timestamp,close,high,low,open
2011-03-22 09:00:00,151.835,151.835,151.828,151.828
2011-03-22 09:02:00,151.798,151.834,151.798,151.834
2011-03-22 09:04:00,151.747,151.78,151.719,151.78
2011-03-22 09:06:00,151.692,151.765,151.692,151.765
2011-03-22 09:08:00,151.585,151.69,151.585,151.69
2011-03-22 09:10:00,151.601,151.618,151.56,151.618
2011-03-22 09:12:00,151.669,151.681,151.641,151.641
2011-03-22 09:14:00,151.599,151.66,151.572,151.66
2011-03-22 09:16:00,151.627,151.627,151.577,151.605
2011-03-22 09:18:00,151.626,151.634,151.612,151.634
2011-03-22 09:20:00,151.736,151.736,151.662,151.662
2011-03-22 09:22:00,151.788,151.788,151.727,151.747
2011-03-22 09:24:00,151.829,151.829,151.762,151.782
2011-03-22 09:26:00,151.829,151.833,151.805,151.805
2011-03-22 09:28:00,151.806,151.831,151.8,151.82
2011-03-22 09:30:00,151.833,151.833,151.828,151.829
2011-03-22 09:32:00,151.728,151.831,151.728,151.831
2011-03-22 09:34:00,151.789,151.789,151.713,151.713
2011-03-22 09:36:00,151.792,151.792,151.756,151.756
2011-03-22 09:38:00,151.834,151.834,151.829,151.829
2011-03-22 09:40:00,151.829,151.833,151.829,151.831
2011-03-22 09:42:00,151.834,151.834,151.813,151.813
2011-03-22 09:44:00,151.843,151.843,151.838,151.838
2011-03-22 09:46:00,151.842,151.842,151.838,151.838
2011-03-22 09:48:00,151.843,151.846,151.841,151.844
2011-03-22 09:50:00,151.834,151.841,151.834,151.841
2011-03-22 09:52:00,151.826,151.835,151.826,151.834
2011-03-22 09:54:00,151.821,151.826,151.794,151.794
2011-03-22 09:56:00,151.724,151.793,151.724,151.793
2011-03-22 09:58:00,151.768,151.768,151.691,151.74
2011-03-22 10:00:00,151.767,151.767,151.719,151.76
2011-03-22 10:02:00,151.794,151.831,151.78,151.78
2011-03-22 10:04:00,151.829,151.829,151.8,151.817
2011-03-22 10:06:00,151.828,151.833,151.818,151.833
2011-03-22 10:08:00,151.824,151.829,151.811,151.816
2011-03-22 10:10:00,151.827,151.831,151.827,151.83
2011-03-22 10:12:00,151.834,151.834,151.809,151.809
2011-03-22 10:14:00,151.829,151.831,151.81,151.828
2011-03-22 10:16:00,151.833,151.833,151.823,151.832
2011-03-22 10:18:00,151.833,151.837,151.832,151.837
2011-03-22 10:20:00,151.815,151.829,151.802,151.828
2011-03-22 10:22:00,151.831,151.835,151.82,151.82
2011-03-22 10:24:00,151.838,151.838,151.832,151.836
2011-03-22 10:26:00,151.843,151.844,151.839,151.843
2011-03-22 10:28:00,151.84,151.845,151.84,151.845
2011-03-22 10:30:00,151.84,151.84,151.835,151.837
2011-03-22 10:32:00,151.834,151.838,151.832,151.835
2011-03-22 10:34:00,151.83,151.834,151.813,151.83
2011-03-22 10:36:00,151.839,151.839,151.834,151.834
2011-03-22 10:38:00,151.841,151.841,151.835,151.837
2011-03-22 10:40:00,151.835,151.839,151.834,151.837
2011-03-22 10:42:00,151.834,151.841,151.834,151.836
2011-03-22 10:44:00,151.833,151.834,151.83,151.83
2011-03-22 10:46:00,151.843,151.844,151.836,151.836
2011-03-22 10:48:00,151.848,151.848,151.845,151.847
2011-03-22 10:50:00,151.847,151.85,151.847,151.848
2011-03-22 10:52:00,151.848,151.848,151.843,151.847
2011-03-22 10:54:00,151.839,151.849,151.839,151.848
2011-03-22 10:56:00,151.836,151.837,151.835,151.835
