timestamp,close,high,low,open
2011-06-27 09:00:00,158.904,159.511,158.904,159.413
2011-06-27 09:02:00,159.461,159.513,159.423,159.424
2011-06-27 09:04:00,159.611,159.611,159.486,159.501
2011-06-27 09:06:00,159.528,159.644,159.528,159.598
2011-06-27 09:08:00,159.608,159.608,159.508,159.508
2011-06-27 09:10:00,159.918,159.918,159.656,159.656
2011-06-27 09:12:00,160.034,160.146,159.96,159.96
2011-06-27 09:14:00,159.907,160.104,159.907,160.104
2011-06-27 09:16:00,160.139,160.139,160.007,160.01
2011-06-27 09:18:00,160.157,160.265,160.157,160.185
2011-06-27 09:20:00,160.119,160.26,160.119,160.228
2011-06-27 09:22:00,160.117,160.197,160.065,160.077
2011-06-27 09:24:00,160.413,160.413,160.185,160.185
2011-06-27 09:26:00,160.488,160.488,160.35,160.398
2011-06-27 09:28:00,160.749,160.754,160.568,160.568
2011-06-27 09:30:00,160.689,160.689,160.518,160.665
2011-06-27 09:32:00,160.633,160.689,160.633,160.689
2011-06-27 09:34:00,160.681,160.755,160.628,160.628
2011-06-27 09:36:00,160.628,160.628,160.524,160.628
2011-06-27 09:38:00,160.472,160.585,160.472,160.572
2011-06-27 09:40:00,160.422,160.628,160.422,160.533
2011-06-27 09:42:00,160.25,160.411,160.25,160.411
2011-06-27 09:44:00,160.372,160.383,160.283,160.337
2011-06-27 09:46:00,160.297,160.39,160.297,160.372
2011-06-27 09:48:00,160.249,160.416,160.249,160.368
2011-06-27 09:50:00,160.232,160.349,160.196,160.196
2011-06-27 09:52:00,160.161,160.235,160.161,160.182
2011-06-27 09:54:00,160.436,160.436,160.243,160.243
2011-06-27 09:56:00,160.413,160.46,160.388,160.389
2011-06-27 09:58:00,160.439,160.466,160.331,160.466
2011-06-27 10:00:00,160.265,160.417,160.239,160.417
2011-06-27 10:02:00,160.29,160.329,160.244,160.305
2011-06-27 10:04:00,160.288,160.385,160.288,160.315
2011-06-27 10:06:00,160.4,160.4,160.283,160.37
2011-06-27 10:08:00,160.327,160.439,160.327,160.334
2011-06-27 10:10:00,160.216,160.413,160.216,160.405
2011-06-27 10:12:00,160.268,160.314,160.254,160.272
2011-06-27 10:14:00,160.283,160.394,160.259,160.259
2011-06-27 10:16:00,160.53,160.53,160.388,160.388
2011-06-27 10:18:00,160.674,160.674,160.581,160.628
2011-06-27 10:20:00,160.661,160.661,160.585,160.64
2011-06-27 10:22:00,160.493,160.653,160.464,160.653
2011-06-27 10:24:00,160.442,160.508,160.367,160.502
2011-06-27 10:26:00,160.171,160.341,160.171,160.341
2011-06-27 10:28:00,160.012,160.164,160.012,160.164
2011-06-27 10:30:00,160.0,160.057,159.929,159.929
2011-06-27 10:32:00,160.111,160.111,160.009,160.083
2011-06-27 10:34:00,159.89,160.158,159.89,160.101
2011-06-27 10:36:00,159.764,159.911,159.761,159.814
2011-06-27 10:38:00,159.89,159.89,159.681,159.681
2011-06-27 10:40:00,159.899,159.899,159.838,159.883
2011-06-27 10:42:00,160.113,160.113,159.878,159.878
2011-06-27 10:44:00,160.257,160.257,160.028,160.047
2011-06-27 10:46:00,160.208,160.257,160.179,160.25
2011-06-27 10:48:00,160.254,160.254,160.103,160.195
2011-06-27 10:50:00,160.253,160.343,160.208,160.208
2011-06-27 10:52:00,160.429,160.429,160.234,160.274
2011-06-27 10:54:00,160.32,160.434,160.32,160.434
2011-06-27 10:56:00,160.364,160.364,160.243,160.335
2011-06-27 10:58:00,160.309,160.444,160.309,160.324
2011-06-27 11:00:00,160.378,160.43,160.316,160.316
2011-06-27 11:02:00,160.575,160.575,160.404,160.404
2011-06-27 11:04:00,160.571,160.648,160.552,160.552
2011-06-27 11:06:00,160.649,160.72,160.592,160.592
2011-06-27 11:08:00,160.82,160.82,160.673,160.734
2011-06-27 11:10:00,160.853,160.853,160.74,160.74
2011-06-27 11:12:00,161.044,161.044,160.939,160.939
2011-06-27 11:14:00,161.134,161.172,161.018,161.018
2011-06-27 11:16:00,161.198,161.198,161.097,161.176
2011-06-27 11:18:00,161.2,161.229,161.149,161.149
2011-06-27 11:20:00,161.235,161.264,161.223,161.238
2011-06-27 11:22:00,161.028,161.223,161.028,161.223
2011-06-27 11:24:00,160.783,161.052,160.783,161.03
2011-06-27 11:26:00,160.656,160.75,160.656,160.698
2011-06-27 11:28:00,160.564,160.706,160.564,160.664
2011-06-27 11:30:00,160.552,160.618,160.501,160.618
2011-06-27 11:32:00,160.575,160.61,160.575,160.61
2011-06-27 11:34:00,160.876,160.876,160.647,160.647
2011-06-27 11:36:00,160.821,160.87,160.752,160.831
2011-06-27 11:38:00,160.68,160.836,160.68,160.836
2011-06-27 11:40:00,160.549,160.693,160.549,160.693
2011-06-27 11:42:00,160.5,160.579,160.5,160.559
2011-06-27 11:44:00,160.543,160.627,160.543,160.582
2011-06-27 11:46:00,160.471,160.623,160.471,160.623
2011-06-27 11:48:00,160.578,160.578,160.401,160.401
2011-06-27 11:50:00,160.767,160.767,160.612,160.612
2011-06-27 11:52:00,160.787,160.884,160.685,160.685
2011-06-27 11:54:00,160.833,160.892,160.798,160.798
2011-06-27 11:56:00,160.721,160.838,160.695,160.838
2011-06-27 11:58:00,160.84,160.848,160.705,160.705
2011-06-27 12:00:00,160.624,160.806,160.624,160.806
2011-06-27 12:02:00,160.624,160.678,160.624,160.646
2011-06-27 12:04:00,160.731,160.741,160.614,160.655
2011-06-27 12:06:00,160.663,160.808,160.663,160.808
2011-06-27 12:08:00,160.722,160.728,160.619,160.714
2011-06-27 12:10:00,160.617,160.774,160.617,160.774
2011-06-27 12:12:00,160.695,160.73,160.543,160.543
2011-06-27 12:14:00,160.685,160.796,160.661,160.661
2011-06-27 12:16:00,160.783,160.783,160.678,160.771
2011-06-27 12:18:00,160.952,160.952,160.828,160.867
2011-06-27 12:20:00,160.855,160.915,160.846,160.915
2011-06-27 12:22:00,160.932,160.945,160.851,160.913
2011-06-27 12:24:00,160.791,160.896,160.71,160.896
2011-06-27 12:26:00,160.636,160.812,160.636,160.812
2011-06-27 12:28:00,160.756,160.806,160.611,160.611
2011-06-27 12:30:00,160.617,160.667,160.592,160.667
2011-06-27 12:32:00,160.571,160.667,160.571,160.586
2011-06-27 12:34:00,160.691,160.691,160.567,160.567
2011-06-27 12:36:00,160.451,160.689,160.451,160.689
2011-06-27 12:38:00,160.534,160.595,160.476,160.476
2011-06-27 12:40:00,160.412,160.503,160.381,160.503
2011-06-27 12:42:00,160.304,160.521,160.304,160.471
2011-06-27 12:44:00,160.274,160.367,160.274,160.306
2011-06-27 12:46:00,160.348,160.348,160.261,160.315
2011-06-27 12:48:00,160.352,160.352,160.239,160.298
2011-06-27 12:50:00,160.341,160.388,160.279,160.388
2011-06-27 12:52:00,160.362,160.475,160.362,160.422
2011-06-27 12:54:00,160.484,160.492,160.373,160.373
2011-06-27 12:56:00,160.632,160.632,160.536,160.536
2011-06-27 12:58:00,160.508,160.626,160.508,160.596
2011-06-27 13:00:00,160.585,160.612,160.544,160.544
2011-06-27 13:02:00,160.38,160.608,160.38,160.608
2011-06-27 13:04:00,160.276,160.378,160.276,160.378
2011-06-27 13:06:00,160.259,160.348,160.259,160.289
2011-06-27 13:08:00,160.344,160.344,160.245,160.245
2011-06-27 13:10:00,160.527,160.527,160.326,160.326
2011-06-27 13:12:00,160.523,160.636,160.503,160.618
2011-06-27 13:14:00,160.438,160.598,160.438,160.598
2011-06-27 13:16:00,160.649,160.649,160.456,160.456
2011-06-27 13:18:00,160.605,160.618,160.516,160.618
2011-06-27 13:20:00,160.499,160.663,160.48,160.663
2011-06-27 13:22:00,160.677,160.677,160.447,160.447
2011-06-27 13:24:00,160.564,160.603,160.521,160.603
2011-06-27 13:26:00,160.525,160.525,160.414,160.501
2011-06-27 13:28:00,160.62,160.626,160.487,160.487
2011-06-27 13:30:00,160.708,160.708,160.594,160.694
2011-06-27 13:32:00,160.708,160.785,160.708,160.759
2011-06-27 13:34:00,161.003,161.003,160.787,160.787
2011-06-27 13:36:00,160.948,161.046,160.948,161.025
2011-06-27 13:38:00,160.994,160.994,160.87,160.902
2011-06-27 13:40:00,161.088,161.088,161.006,161.006
2011-06-27 13:42:00,161.121,161.19,161.121,161.168
2011-06-27 13:44:00,161.077,161.17,161.07,161.17
