timestamp,close,high,low,open
2010-09-01 09:00:00,119.008,119.008,118.988,118.988
2010-09-01 09:02:00,119.004,119.018,118.897,119.018
2010-09-01 09:04:00,119.042,119.054,119.012,119.03
2010-09-01 09:06:00,119.005,119.033,119.005,119.033
2010-09-01 09:08:00,118.866,118.998,118.712,118.998
2010-09-01 09:10:00,118.646,118.646,118.351,118.597
2010-09-01 09:12:00,118.837,118.951,118.776,118.776
2010-09-01 09:14:00,118.766,118.891,118.611,118.891
2010-09-01 09:16:00,118.238,118.714,118.238,118.688
2010-09-01 09:18:00,118.355,118.489,118.296,118.374
2010-09-01 09:20:00,118.766,118.99,118.53,118.53
2010-09-01 09:22:00,119.051,119.051,118.976,118.976
2010-09-01 09:24:00,119.07,119.07,119.024,119.028
2010-09-01 09:26:00,119.074,119.095,119.054,119.095
2010-09-01 09:28:00,119.097,119.103,119.056,119.056
2010-09-01 09:30:00,119.118,119.124,119.07,119.07
2010-09-01 09:32:00,119.01,119.098,119.01,119.098
2010-09-01 09:34:00,119.001,119.001,118.754,118.982
2010-09-01 09:36:00,119.072,119.072,118.991,118.991
2010-09-01 09:38:00,119.128,119.128,119.051,119.051
2010-09-01 09:40:00,119.151,119.169,119.149,119.149
2010-09-01 09:42:00,119.156,119.19,119.135,119.168
2010-09-01 09:44:00,119.173,119.178,119.132,119.149
2010-09-01 09:46:00,119.144,119.158,119.137,119.141
2010-09-01 09:48:00,119.176,119.176,119.146,119.174
2010-09-01 09:50:00,119.226,119.226,119.171,119.171
2010-09-01 09:52:00,119.2,119.219,119.196,119.219
2010-09-01 09:54:00,119.168,119.18,119.138,119.18
2010-09-01 09:56:00,119.184,119.184,119.149,119.149
2010-09-01 09:58:00,119.128,119.18,119.128,119.16
2010-09-01 10:00:00,119.122,119.15,119.107,119.121
2010-09-01 10:02:00,119.166,119.166,119.1,119.1
2010-09-01 10:04:00,119.158,119.181,119.15,119.164
2010-09-01 10:06:00,119.096,119.136,119.096,119.136
2010-09-01 10:08:00,119.138,119.153,119.1,119.1
2010-09-01 10:10:00,119.133,119.169,119.132,119.132
2010-09-01 10:12:00,119.156,119.159,119.121,119.14
2010-09-01 10:14:00,119.188,119.188,119.154,119.183
2010-09-01 10:16:00,119.118,119.168,119.108,119.168
2010-09-01 10:18:00,119.103,119.152,119.103,119.124
2010-09-01 10:20:00,119.095,119.151,119.095,119.12
2010-09-01 10:22:00,119.147,119.166,119.101,119.101
2010-09-01 10:24:00,119.183,119.183,119.126,119.126
2010-09-01 10:26:00,119.179,119.194,119.171,119.176
2010-09-01 10:28:00,119.111,119.198,119.111,119.198
2010-09-01 10:30:00,119.065,119.091,119.052,119.085
2010-09-01 10:32:00,119.019,119.053,119.019,119.037
2010-09-01 10:34:00,118.997,119.044,118.997,119.044
2010-09-01 10:36:00,118.876,119.03,118.876,119.008
2010-09-01 10:38:00,119.032,119.032,118.995,119.005
2010-09-01 10:40:00,119.048,119.075,119.034,119.039
2010-09-01 10:42:00,119.088,119.103,119.064,119.064
2010-09-01 10:44:00,119.124,119.132,119.093,119.113
2010-09-01 10:46:00,119.151,119.155,119.125,119.125
2010-09-01 10:48:00,119.161,119.164,119.141,119.164
2010-09-01 10:50:00,119.112,119.149,119.112,119.129
2010-09-01 10:52:00,119.115,119.121,119.085,119.085
2010-09-01 10:54:00,119.114,119.141,119.098,119.12
2010-09-01 10:56:00,119.1,119.12,119.1,119.118
2010-09-01 10:58:00,119.102,119.102,119.066,119.099
2010-09-01 11:00:00,119.087,119.117,119.082,119.117
2010-09-01 11:02:00,119.124,119.124,119.096,119.1
2010-09-01 11:04:00,119.118,119.127,119.089,119.127
2010-09-01 11:06:00,119.213,119.213,119.132,119.132
2010-09-01 11:08:00,119.254,119.28,119.226,119.226
2010-09-01 11:10:00,119.235,119.28,119.235,119.28
2010-09-01 11:12:00,119.21,119.245,119.21,119.245
2010-09-01 11:14:00,119.253,119.253,119.191,119.209
2010-09-01 11:16:00,119.2,119.244,119.2,119.244
2010-09-01 11:18:00,119.247,119.247,119.168,119.187
2010-09-01 11:20:00,119.304,119.31,119.268,119.268
2010-09-01 11:22:00,119.325,119.33,119.3,119.3
2010-09-01 11:24:00,119.359,119.36,119.316,119.344
2010-09-01 11:26:00,119.415,119.415,119.337,119.358
2010-09-01 11:28:00,119.514,119.52,119.443,119.443
2010-09-01 11:30:00,119.589,119.594,119.478,119.478
2010-09-01 11:32:00,119.583,119.583,119.531,119.534
2010-09-01 11:34:00,119.53,119.551,119.499,119.537
2010-09-01 11:36:00,119.421,119.477,119.421,119.477
2010-09-01 11:38:00,119.487,119.487,119.426,119.426
2010-09-01 11:40:00,119.508,119.53,119.492,119.53
2010-09-01 11:42:00,119.495,119.526,119.467,119.526
2010-09-01 11:44:00,119.381,119.445,119.37,119.445
2010-09-01 11:46:00,119.316,119.392,119.316,119.392
2010-09-01 11:48:00,119.261,119.32,119.237,119.32
2010-09-01 11:50:00,119.323,119.343,119.281,119.281
2010-09-01 11:52:00,119.338,119.338,119.297,119.322
2010-09-01 11:54:00,119.39,119.391,119.349,119.349
