timestamp,close,high,low,open
2012-03-27 09:00:00,202.902,202.972,202.902,202.972
2012-03-27 09:02:00,202.92,202.943,202.861,202.861
2012-03-27 09:04:00,202.964,202.97,202.93,202.947
2012-03-27 09:06:00,202.899,202.964,202.899,202.964
2012-03-27 09:08:00,202.831,202.899,202.831,202.899
2012-03-27 09:10:00,202.908,202.908,202.832,202.832
2012-03-27 09:12:00,202.957,202.974,202.921,202.921
2012-03-27 09:14:00,202.977,202.979,202.945,202.979
2012-03-27 09:16:00,202.966,202.987,202.952,202.987
2012-03-27 09:18:00,203.027,203.027,202.979,202.979
2012-03-27 09:20:00,203.018,203.021,203.008,203.016
2012-03-27 09:22:00,202.987,203.011,202.973,203.011
2012-03-27 09:24:00,203.014,203.014,202.99,202.99
2012-03-27 09:26:00,203.015,203.025,203.011,203.025
2012-03-27 09:28:00,203.048,203.049,203.025,203.025
2012-03-27 09:30:00,203.063,203.074,203.052,203.055
2012-03-27 09:32:00,203.051,203.075,203.049,203.075
2012-03-27 09:34:00,203.036,203.046,203.023,203.046
2012-03-27 09:36:00,203.035,203.041,203.026,203.041
2012-03-27 09:38:00,203.036,203.037,203.013,203.021
2012-03-27 09:40:00,203.037,203.042,203.029,203.029
2012-03-27 09:42:00,203.041,203.063,203.041,203.049
2012-03-27 09:44:00,203.038,203.041,203.029,203.033
2012-03-27 09:46:00,203.015,203.048,203.015,203.041
2012-03-27 09:48:00,203.006,203.016,202.995,203.015
2012-03-27 09:50:00,203.015,203.023,203.015,203.015
2012-03-27 09:52:00,203.008,203.024,203.008,203.023
2012-03-27 09:54:00,202.988,203.008,202.978,203.008
2012-03-27 09:56:00,203.007,203.007,202.992,202.997
2012-03-27 09:58:00,202.986,203.003,202.986,203.003
2012-03-27 10:00:00,202.987,202.99,202.973,202.973
2012-03-27 10:02:00,202.982,202.997,202.982,202.997
2012-03-27 10:04:00,202.956,202.977,202.922,202.977
2012-03-27 10:06:00,202.972,202.977,202.955,202.956
2012-03-27 10:08:00,202.969,202.98,202.961,202.969
2012-03-27 10:10:00,202.977,202.987,202.961,202.977
2012-03-27 10:12:00,202.939,202.971,202.93,202.96
2012-03-27 10:14:00,202.952,202.972,202.913,202.913
2012-03-27 10:16:00,202.987,202.987,202.964,202.979
2012-03-27 10:18:00,202.979,202.993,202.97,202.987
2012-03-27 10:20:00,203.001,203.001,202.969,202.969
2012-03-27 10:22:00,202.99,202.998,202.978,202.987
2012-03-27 10:24:00,203.001,203.001,202.983,202.996
2012-03-27 10:26:00,202.986,202.994,202.977,202.994
2012-03-27 10:28:00,202.872,202.981,202.872,202.981
2012-03-27 10:30:00,202.857,202.863,202.814,202.863
2012-03-27 10:32:00,202.929,202.941,202.872,202.872
2012-03-27 10:34:00,202.866,202.897,202.857,202.897
2012-03-27 10:36:00,202.896,202.933,202.863,202.9
2012-03-27 10:38:00,202.922,202.922,202.877,202.877
2012-03-27 10:40:00,202.979,202.979,202.931,202.949
2012-03-27 10:42:00,203.003,203.008,202.988,202.988
2012-03-27 10:44:00,202.983,203.013,202.983,203.013
2012-03-27 10:46:00,202.973,202.995,202.972,202.995
2012-03-27 10:48:00,202.888,202.981,202.888,202.981
2012-03-27 10:50:00,202.963,202.968,202.925,202.925
2012-03-27 10:52:00,202.908,202.981,202.908,202.981
2012-03-27 10:54:00,202.845,202.94,202.845,202.94
2012-03-27 10:56:00,202.845,202.901,202.823,202.877
2012-03-27 10:58:00,202.831,202.852,202.814,202.85
2012-03-27 11:00:00,202.84,202.872,202.837,202.837
2012-03-27 11:02:00,202.834,202.847,202.802,202.847
2012-03-27 11:04:00,202.739,202.791,202.739,202.791
