timestamp,close,high,low,open
2010-07-19 09:00:00,121.498,121.576,121.498,121.576
2010-07-19 09:02:00,121.448,121.504,121.443,121.504
2010-07-19 09:04:00,121.471,121.486,121.448,121.448
2010-07-19 09:06:00,121.474,121.483,121.469,121.476
2010-07-19 09:08:00,121.403,121.45,121.403,121.45
2010-07-19 09:10:00,121.42,121.426,121.401,121.401
2010-07-19 09:12:00,121.453,121.453,121.394,121.394
2010-07-19 09:14:00,121.449,121.466,121.44,121.44
2010-07-19 09:16:00,121.475,121.475,121.43,121.43
2010-07-19 09:18:00,121.432,121.457,121.432,121.457
2010-07-19 09:20:00,121.414,121.439,121.402,121.432
2010-07-19 09:22:00,121.423,121.429,121.403,121.425
2010-07-19 09:24:00,121.418,121.426,121.403,121.421
2010-07-19 09:26:00,121.418,121.431,121.39,121.431
2010-07-19 09:28:00,121.397,121.411,121.393,121.398
2010-07-19 09:30:00,121.391,121.42,121.386,121.4
2010-07-19 09:32:00,121.373,121.386,121.373,121.385
2010-07-19 09:34:00,121.33,121.383,121.33,121.377
2010-07-19 09:36:00,121.348,121.359,121.348,121.351
2010-07-19 09:38:00,121.344,121.344,121.322,121.327
2010-07-19 09:40:00,121.328,121.363,121.328,121.353
2010-07-19 09:42:00,121.348,121.356,121.331,121.34
2010-07-19 09:44:00,121.312,121.332,121.312,121.33
2010-07-19 09:46:00,121.31,121.327,121.306,121.306
2010-07-19 09:48:00,121.33,121.33,121.296,121.296
2010-07-19 09:50:00,121.337,121.358,121.337,121.348
2010-07-19 09:52:00,121.303,121.334,121.293,121.322
2010-07-19 09:54:00,121.361,121.361,121.317,121.317
2010-07-19 09:56:00,121.349,121.372,121.347,121.372
2010-07-19 09:58:00,121.377,121.377,121.344,121.344
2010-07-19 10:00:00,121.344,121.358,121.337,121.355
2010-07-19 10:02:00,121.348,121.35,121.327,121.342
2010-07-19 10:04:00,121.361,121.384,121.331,121.331
2010-07-19 10:06:00,121.428,121.428,121.369,121.369
2010-07-19 10:08:00,121.489,121.502,121.441,121.441
2010-07-19 10:10:00,121.487,121.522,121.487,121.497
2010-07-19 10:12:00,121.498,121.543,121.498,121.511
2010-07-19 10:14:00,121.515,121.524,121.504,121.524
2010-07-19 10:16:00,121.526,121.528,121.498,121.528
