timestamp,close,high,low,open
2010-01-29 09:00:00,115.824,116.047,115.824,116.047
2010-01-29 09:02:00,115.717,115.814,115.663,115.814
2010-01-29 09:04:00,115.828,115.828,115.742,115.769
2010-01-29 09:06:00,116.044,116.044,115.839,115.839
2010-01-29 09:08:00,116.072,116.086,115.96,116.086
2010-01-29 09:10:00,116.532,116.532,116.054,116.054
2010-01-29 09:12:00,116.033,116.463,116.033,116.463
2010-01-29 09:14:00,116.035,116.122,116.024,116.027
2010-01-29 09:16:00,115.848,116.212,115.848,116.212
2010-01-29 09:18:00,115.926,115.982,115.804,115.804
2010-01-29 09:20:00,115.843,115.975,115.843,115.93
2010-01-29 09:22:00,115.694,115.947,115.694,115.947
2010-01-29 09:24:00,115.644,115.737,115.644,115.65
2010-01-29 09:26:00,116.009,116.009,115.669,115.669
2010-01-29 09:28:00,115.804,115.908,115.804,115.908
2010-01-29 09:30:00,115.959,115.959,115.81,115.837
2010-01-29 09:32:00,115.901,115.923,115.792,115.923
2010-01-29 09:34:00,115.838,115.869,115.77,115.85
2010-01-29 09:36:00,115.884,115.887,115.785,115.882
2010-01-29 09:38:00,115.959,115.979,115.901,115.932
2010-01-29 09:40:00,115.933,115.933,115.858,115.858
2010-01-29 09:42:00,116.102,116.102,115.894,115.894
2010-01-29 09:44:00,115.994,116.098,115.986,116.016
2010-01-29 09:46:00,116.269,116.269,115.883,115.883
2010-01-29 09:48:00,116.323,116.323,116.031,116.094
2010-01-29 09:50:00,115.933,116.226,115.933,116.179
2010-01-29 09:52:00,115.789,115.996,115.789,115.996
2010-01-29 09:54:00,115.699,115.82,115.699,115.72
2010-01-29 09:56:00,115.598,115.807,115.598,115.73
2010-01-29 09:58:00,115.569,115.585,115.511,115.526
2010-01-29 10:00:00,115.456,115.474,115.363,115.474
2010-01-29 10:02:00,115.584,115.607,115.494,115.494
2010-01-29 10:04:00,115.807,115.807,115.615,115.615
2010-01-29 10:06:00,115.965,115.965,115.776,115.776
2010-01-29 10:08:00,115.947,116.02,115.943,115.959
2010-01-29 10:10:00,116.347,116.347,116.007,116.007
2010-01-29 10:12:00,116.075,116.494,116.004,116.494
2010-01-29 10:14:00,116.544,116.606,116.26,116.26
2010-01-29 10:16:00,116.637,116.839,116.628,116.733
2010-01-29 10:18:00,116.809,116.835,116.612,116.612
2010-01-29 10:20:00,116.775,116.909,116.705,116.705
2010-01-29 10:22:00,116.638,116.982,116.638,116.881
2010-01-29 10:24:00,116.238,116.499,116.238,116.433
2010-01-29 10:26:00,116.047,116.26,116.024,116.127
2010-01-29 10:28:00,115.735,115.998,115.735,115.944
2010-01-29 10:30:00,115.776,115.776,115.696,115.714
2010-01-29 10:32:00,115.912,115.912,115.771,115.863
2010-01-29 10:34:00,115.775,115.822,115.672,115.814
2010-01-29 10:36:00,115.772,115.904,115.741,115.877
2010-01-29 10:38:00,115.408,115.733,115.408,115.733
2010-01-29 10:40:00,115.35,115.394,115.274,115.394
2010-01-29 10:42:00,115.088,115.271,115.088,115.271
2010-01-29 10:44:00,114.991,115.129,114.991,115.121
2010-01-29 10:46:00,115.131,115.161,115.075,115.075
2010-01-29 10:48:00,115.249,115.249,115.09,115.09
2010-01-29 10:50:00,115.235,115.302,115.124,115.302
2010-01-29 10:52:00,115.276,115.307,115.263,115.263
2010-01-29 10:54:00,115.356,115.39,115.281,115.365
2010-01-29 10:56:00,115.304,115.413,115.304,115.381
2010-01-29 10:58:00,115.172,115.274,115.172,115.274
2010-01-29 11:00:00,115.129,115.129,114.93,115.1
2010-01-29 11:02:00,115.169,115.169,115.025,115.05
2010-01-29 11:04:00,114.956,115.098,114.954,115.098
2010-01-29 11:06:00,114.854,115.039,114.854,115.037
2010-01-29 11:08:00,114.738,114.899,114.738,114.899
2010-01-29 11:10:00,114.794,114.794,114.685,114.685
2010-01-29 11:12:00,114.597,114.884,114.597,114.884
2010-01-29 11:14:00,114.735,114.735,114.627,114.641
2010-01-29 11:16:00,114.744,114.744,114.635,114.635
2010-01-29 11:18:00,114.861,114.964,114.809,114.809
2010-01-29 11:20:00,114.846,114.859,114.789,114.812
2010-01-29 11:22:00,114.937,114.99,114.838,114.838
2010-01-29 11:24:00,115.104,115.104,114.979,114.979
2010-01-29 11:26:00,115.194,115.194,115.066,115.075
2010-01-29 11:28:00,115.274,115.29,115.259,115.283
2010-01-29 11:30:00,115.508,115.508,115.355,115.355
2010-01-29 11:32:00,115.278,115.413,115.213,115.413
2010-01-29 11:34:00,115.127,115.375,115.122,115.375
2010-01-29 11:36:00,115.056,115.064,115.038,115.05
2010-01-29 11:38:00,115.031,115.155,114.987,115.155
2010-01-29 11:40:00,114.967,114.973,114.88,114.973
2010-01-29 11:42:00,114.881,115.018,114.881,115.018
2010-01-29 11:44:00,114.806,114.886,114.806,114.883
2010-01-29 11:46:00,114.581,114.759,114.581,114.759
2010-01-29 11:48:00,114.599,114.6,114.554,114.6
2010-01-29 11:50:00,114.611,114.611,114.571,114.599
2010-01-29 11:52:00,114.52,114.573,114.515,114.573
2010-01-29 11:54:00,114.486,114.539,114.486,114.539
2010-01-29 11:56:00,114.413,114.483,114.413,114.483
2010-01-29 11:58:00,114.375,114.414,114.375,114.403
2010-01-29 12:00:00,114.399,114.399,114.325,114.358
2010-01-29 12:02:00,114.4,114.431,114.4,114.415
2010-01-29 12:04:00,114.368,114.391,114.368,114.391
2010-01-29 12:06:00,114.454,114.454,114.366,114.366
2010-01-29 12:08:00,114.368,114.464,114.368,114.464
2010-01-29 12:10:00,114.298,114.376,114.298,114.376
2010-01-29 12:12:00,114.271,114.325,114.267,114.325
2010-01-29 12:14:00,114.228,114.269,114.194,114.269
2010-01-29 12:16:00,114.174,114.204,114.169,114.189
2010-01-29 12:18:00,114.177,114.203,114.17,114.17
2010-01-29 12:20:00,114.189,114.217,114.182,114.182
2010-01-29 12:22:00,114.19,114.212,114.17,114.212
2010-01-29 12:24:00,114.186,114.204,114.166,114.175
2010-01-29 12:26:00,114.229,114.229,114.157,114.193
2010-01-29 12:28:00,114.309,114.309,114.267,114.267
2010-01-29 12:30:00,114.286,114.286,114.24,114.273
2010-01-29 12:32:00,114.306,114.306,114.253,114.253
