timestamp,close,high,low,open
2011-11-16 09:00:00,182.269,182.269,182.166,182.166
2011-11-16 09:02:00,182.318,182.377,182.295,182.295
2011-11-16 09:04:00,182.273,182.273,182.149,182.256
2011-11-16 09:06:00,182.091,182.211,182.091,182.211
2011-11-16 09:08:00,181.987,182.074,181.987,181.995
2011-11-16 09:10:00,181.944,181.944,181.798,181.88
2011-11-16 09:12:00,181.897,181.98,181.825,181.98
2011-11-16 09:14:00,182.027,182.027,181.965,181.981
2011-11-16 09:16:00,181.944,182.125,181.944,182.037
2011-11-16 09:18:00,181.73,181.849,181.724,181.849
2011-11-16 09:20:00,181.653,181.748,181.649,181.748
2011-11-16 09:22:00,181.551,181.608,181.511,181.608
2011-11-16 09:24:00,181.639,181.639,181.536,181.536
2011-11-16 09:26:00,181.768,181.773,181.623,181.623
2011-11-16 09:28:00,181.752,181.795,181.647,181.795
2011-11-16 09:30:00,181.696,181.819,181.669,181.819
2011-11-16 09:32:00,181.808,181.808,181.736,181.78
2011-11-16 09:34:00,181.639,181.82,181.639,181.82
2011-11-16 09:36:00,181.624,181.624,181.497,181.561
2011-11-16 09:38:00,181.876,181.876,181.659,181.668
2011-11-16 09:40:00,181.825,181.966,181.825,181.966
2011-11-16 09:42:00,182.088,182.088,181.863,181.912
2011-11-16 09:44:00,182.339,182.339,182.13,182.13
2011-11-16 09:46:00,182.352,182.394,182.352,182.361
2011-11-16 09:48:00,182.631,182.631,182.448,182.47
2011-11-16 09:50:00,182.474,182.696,182.426,182.696
2011-11-16 09:52:00,182.586,182.586,182.266,182.371
2011-11-16 09:54:00,182.819,182.819,182.445,182.445
2011-11-16 09:56:00,183.026,183.127,182.963,182.963
2011-11-16 09:58:00,182.766,183.021,182.766,182.91
2011-11-16 10:00:00,182.883,182.883,182.691,182.725
2011-11-16 10:02:00,182.774,182.799,182.625,182.799
2011-11-16 10:04:00,182.917,182.954,182.834,182.834
2011-11-16 10:06:00,182.749,183.042,182.749,183.041
2011-11-16 10:08:00,182.767,182.769,182.672,182.769
2011-11-16 10:10:00,182.771,182.831,182.727,182.831
2011-11-16 10:12:00,183.122,183.122,182.849,182.849
2011-11-16 10:14:00,183.465,183.465,183.231,183.231
2011-11-16 10:16:00,183.712,183.712,183.42,183.42
2011-11-16 10:18:00,183.553,183.726,183.553,183.664
2011-11-16 10:20:00,183.744,183.744,183.569,183.58
2011-11-16 10:22:00,183.518,183.894,183.518,183.871
2011-11-16 10:24:00,183.504,183.534,183.369,183.472
2011-11-16 10:26:00,183.662,183.673,183.544,183.63
2011-11-16 10:28:00,183.695,183.721,183.498,183.627
2011-11-16 10:30:00,183.743,183.787,183.709,183.736
2011-11-16 10:32:00,183.702,183.733,183.595,183.595
2011-11-16 10:34:00,183.71,183.805,183.611,183.805
2011-11-16 10:36:00,183.463,183.631,183.463,183.631
2011-11-16 10:38:00,183.231,183.562,183.231,183.562
2011-11-16 10:40:00,183.247,183.292,183.152,183.179
2011-11-16 10:42:00,183.005,183.265,183.005,183.265
2011-11-16 10:44:00,183.266,183.274,183.011,183.011
2011-11-16 10:46:00,183.117,183.265,183.071,183.156
2011-11-16 10:48:00,183.131,183.131,183.007,183.079
2011-11-16 10:50:00,183.104,183.236,183.104,183.236
2011-11-16 10:52:00,183.267,183.267,183.13,183.184
2011-11-16 10:54:00,183.418,183.468,183.264,183.264
2011-11-16 10:56:00,183.553,183.553,183.372,183.422
2011-11-16 10:58:00,183.516,183.516,183.358,183.443
2011-11-16 11:00:00,183.665,183.665,183.383,183.383
2011-11-16 11:02:00,183.471,183.643,183.471,183.593
2011-11-16 11:04:00,183.31,183.525,183.253,183.405
2011-11-16 11:06:00,183.445,183.445,183.269,183.269
2011-11-16 11:08:00,183.701,183.701,183.576,183.59
2011-11-16 11:10:00,183.809,183.835,183.693,183.835
2011-11-16 11:12:00,183.95,184.073,183.837,183.837
2011-11-16 11:14:00,183.462,183.837,183.462,183.837
2011-11-16 11:16:00,183.676,183.702,183.602,183.604
2011-11-16 11:18:00,183.634,183.794,183.611,183.611
2011-11-16 11:20:00,183.375,183.779,183.375,183.654
2011-11-16 11:22:00,183.576,183.576,183.299,183.33
2011-11-16 11:24:00,183.621,183.694,183.621,183.657
2011-11-16 11:26:00,183.602,183.873,183.602,183.741
2011-11-16 11:28:00,183.436,183.63,183.436,183.525
2011-11-16 11:30:00,183.627,183.627,183.42,183.42
2011-11-16 11:32:00,183.571,183.682,183.551,183.551
2011-11-16 11:34:00,183.629,183.64,183.535,183.64
2011-11-16 11:36:00,183.701,183.757,183.61,183.757
2011-11-16 11:38:00,183.634,183.634,183.511,183.624
2011-11-16 11:40:00,183.494,183.63,183.494,183.574
2011-11-16 11:42:00,183.38,183.593,183.38,183.511
2011-11-16 11:44:00,183.633,183.685,183.409,183.409
2011-11-16 11:46:00,183.525,183.681,183.525,183.654
2011-11-16 11:48:00,183.392,183.554,183.392,183.475
2011-11-16 11:50:00,183.508,183.618,183.508,183.535
2011-11-16 11:52:00,183.821,183.821,183.425,183.5
2011-11-16 11:54:00,183.478,183.729,183.478,183.682
2011-11-16 11:56:00,183.318,183.5,183.287,183.5
2011-11-16 11:58:00,183.359,183.363,183.264,183.363
2011-11-16 12:00:00,183.423,183.476,183.343,183.476
2011-11-16 12:02:00,183.187,183.356,183.145,183.356
2011-11-16 12:04:00,183.251,183.288,183.11,183.11
2011-11-16 12:06:00,183.183,183.41,183.183,183.307
2011-11-16 12:08:00,183.027,183.106,182.984,183.058
2011-11-16 12:10:00,183.144,183.253,183.134,183.152
2011-11-16 12:12:00,182.98,183.036,182.894,183.029
2011-11-16 12:14:00,183.059,183.059,182.754,182.881
2011-11-16 12:16:00,182.839,182.992,182.794,182.921
2011-11-16 12:18:00,182.772,182.84,182.701,182.707
2011-11-16 12:20:00,182.908,182.908,182.706,182.706
2011-11-16 12:22:00,182.967,182.967,182.793,182.793
2011-11-16 12:24:00,183.022,183.045,182.951,183.004
2011-11-16 12:26:00,182.886,182.968,182.841,182.964
2011-11-16 12:28:00,182.82,182.86,182.739,182.854
2011-11-16 12:30:00,183.181,183.181,182.88,182.88
2011-11-16 12:32:00,183.142,183.287,183.125,183.287
2011-11-16 12:34:00,183.269,183.269,183.075,183.19
2011-11-16 12:36:00,183.465,183.498,183.282,183.351
2011-11-16 12:38:00,182.966,183.329,182.966,183.329
2011-11-16 12:40:00,182.997,183.04,182.919,182.965
2011-11-16 12:42:00,182.942,182.984,182.866,182.984
2011-11-16 12:44:00,183.111,183.213,182.982,183.092
2011-11-16 12:46:00,183.077,183.112,182.937,183.112
2011-11-16 12:48:00,183.034,183.04,182.939,183.04
2011-11-16 12:50:00,183.085,183.157,183.033,183.033
2011-11-16 12:52:00,183.26,183.26,183.088,183.174
2011-11-16 12:54:00,183.152,183.294,183.018,183.294
2011-11-16 12:56:00,183.547,183.547,183.159,183.159
2011-11-16 12:58:00,183.597,183.597,183.466,183.574
2011-11-16 13:00:00,183.625,183.826,183.625,183.74
2011-11-16 13:02:00,183.477,183.504,183.352,183.504
2011-11-16 13:04:00,183.281,183.499,183.281,183.457
2011-11-16 13:06:00,183.457,183.457,183.175,183.175
2011-11-16 13:08:00,183.451,183.451,183.271,183.382
2011-11-16 13:10:00,183.286,183.49,183.286,183.463
2011-11-16 13:12:00,183.383,183.486,183.339,183.409
2011-11-16 13:14:00,183.889,183.889,183.473,183.473
2011-11-16 13:16:00,183.534,183.806,183.534,183.806
2011-11-16 13:18:00,183.382,183.638,183.382,183.591
2011-11-16 13:20:00,183.417,183.495,183.413,183.446
2011-11-16 13:22:00,183.457,183.619,183.438,183.5
2011-11-16 13:24:00,183.673,183.673,183.314,183.314
2011-11-16 13:26:00,183.764,183.82,183.611,183.76
2011-11-16 13:28:00,183.953,183.986,183.776,183.776
2011-11-16 13:30:00,183.861,184.057,183.861,184.057
2011-11-16 13:32:00,183.771,183.861,183.751,183.751
2011-11-16 13:34:00,184.007,184.007,183.752,183.867
2011-11-16 13:36:00,183.885,184.07,183.885,184.07
2011-11-16 13:38:00,183.786,183.87,183.684,183.87
2011-11-16 13:40:00,183.973,183.973,183.68,183.692
2011-11-16 13:42:00,184.095,184.095,183.876,184.012
2011-11-16 13:44:00,184.01,184.166,184.01,184.076
2011-11-16 13:46:00,183.999,184.073,183.941,183.943
2011-11-16 13:48:00,183.819,184.09,183.794,184.09
2011-11-16 13:50:00,183.713,183.835,183.713,183.835
2011-11-16 13:52:00,183.577,183.649,183.463,183.587
2011-11-16 13:54:00,183.474,183.656,183.474,183.585
2011-11-16 13:56:00,183.284,183.461,183.137,183.461
2011-11-16 13:58:00,183.124,183.42,183.124,183.42
2011-11-16 14:00:00,183.267,183.435,183.251,183.251
2011-11-16 14:02:00,183.167,183.284,183.167,183.284
2011-11-16 14:04:00,182.973,183.241,182.973,183.22
2011-11-16 14:06:00,182.897,182.985,182.793,182.985
2011-11-16 14:08:00,183.012,183.012,182.917,182.986
2011-11-16 14:10:00,182.897,183.073,182.875,183.053
2011-11-16 14:12:00,183.439,183.439,182.97,182.97
2011-11-16 14:14:00,183.567,183.567,183.372,183.467
2011-11-16 14:16:00,183.902,183.902,183.582,183.582
2011-11-16 14:18:00,184.184,184.184,183.949,183.949
2011-11-16 14:20:00,183.937,184.084,183.937,184.048
2011-11-16 14:22:00,183.723,183.834,183.609,183.834
2011-11-16 14:24:00,183.837,183.843,183.708,183.843
2011-11-16 14:26:00,183.826,183.844,183.696,183.811
2011-11-16 14:28:00,183.706,183.954,183.66,183.954
2011-11-16 14:30:00,183.567,183.583,183.512,183.573
2011-11-16 14:32:00,183.508,183.662,183.508,183.662
