timestamp,close,high,low,open
2012-05-11 09:00:00,195.51,195.529,195.51,195.512
2012-05-11 09:02:00,195.611,195.611,195.505,195.505
2012-05-11 09:04:00,195.507,195.595,195.507,195.595
2012-05-11 09:06:00,195.569,195.617,195.515,195.515
2012-05-11 09:08:00,195.682,195.682,195.568,195.568
2012-05-11 09:10:00,195.678,195.708,195.643,195.708
2012-05-11 09:12:00,195.602,195.653,195.589,195.653
2012-05-11 09:14:00,195.567,195.613,195.561,195.594
2012-05-11 09:16:00,195.618,195.628,195.58,195.605
2012-05-11 09:18:00,195.607,195.612,195.593,195.593
2012-05-11 09:20:00,195.614,195.666,195.614,195.633
2012-05-11 09:22:00,195.604,195.667,195.58,195.58
2012-05-11 09:24:00,195.556,195.637,195.556,195.623
2012-05-11 09:26:00,195.75,195.75,195.598,195.598
2012-05-11 09:28:00,195.78,195.815,195.78,195.813
2012-05-11 09:30:00,195.918,195.918,195.799,195.816
2012-05-11 09:32:00,195.934,195.95,195.891,195.95
2012-05-11 09:34:00,195.932,195.978,195.923,195.96
2012-05-11 09:36:00,196.002,196.011,195.971,195.996
2012-05-11 09:38:00,196.082,196.084,195.992,196.02
2012-05-11 09:40:00,196.038,196.14,196.038,196.14
2012-05-11 09:42:00,196.044,196.046,195.989,196.046
2012-05-11 09:44:00,196.133,196.133,196.058,196.108
2012-05-11 09:46:00,196.147,196.224,196.147,196.16
2012-05-11 09:48:00,196.201,196.201,196.111,196.137
2012-05-11 09:50:00,196.294,196.294,196.235,196.235
2012-05-11 09:52:00,196.275,196.275,196.218,196.251
2012-05-11 09:54:00,196.274,196.333,196.233,196.233
2012-05-11 09:56:00,196.324,196.332,196.276,196.291
2012-05-11 09:58:00,196.414,196.414,196.345,196.345
2012-05-11 10:00:00,196.423,196.423,196.326,196.385
2012-05-11 10:02:00,196.356,196.42,196.356,196.364
2012-05-11 10:04:00,196.361,196.403,196.302,196.403
2012-05-11 10:06:00,196.235,196.343,196.233,196.343
2012-05-11 10:08:00,196.135,196.182,196.133,196.182
2012-05-11 10:10:00,196.116,196.169,196.116,196.169
2012-05-11 10:12:00,196.239,196.239,196.124,196.159
2012-05-11 10:14:00,196.237,196.346,196.237,196.257
2012-05-11 10:16:00,196.192,196.253,196.192,196.194
2012-05-11 10:18:00,196.274,196.274,196.147,196.147
2012-05-11 10:20:00,196.236,196.288,196.186,196.288
2012-05-11 10:22:00,196.039,196.224,196.039,196.224
2012-05-11 10:24:00,196.171,196.188,196.104,196.104
2012-05-11 10:26:00,196.138,196.163,196.118,196.163
2012-05-11 10:28:00,196.124,196.173,196.124,196.139
2012-05-11 10:30:00,196.006,196.105,196.006,196.091
2012-05-11 10:32:00,195.96,196.019,195.96,195.986
2012-05-11 10:34:00,195.844,195.906,195.843,195.898
2012-05-11 10:36:00,195.758,195.871,195.758,195.871
2012-05-11 10:38:00,195.814,195.814,195.721,195.765
2012-05-11 10:40:00,195.925,195.925,195.835,195.85
2012-05-11 10:42:00,195.894,195.907,195.845,195.89
2012-05-11 10:44:00,195.996,195.996,195.84,195.84
2012-05-11 10:46:00,195.948,196.096,195.948,196.061
2012-05-11 10:48:00,195.923,196.02,195.923,196.009
2012-05-11 10:50:00,195.886,195.942,195.828,195.942
2012-05-11 10:52:00,195.978,195.992,195.835,195.835
2012-05-11 10:54:00,195.865,195.944,195.865,195.944
2012-05-11 10:56:00,195.907,195.907,195.848,195.85
2012-05-11 10:58:00,195.735,195.887,195.735,195.887
2012-05-11 11:00:00,195.641,195.74,195.641,195.699
2012-05-11 11:02:00,195.754,195.754,195.671,195.706
