timestamp,close,high,low,open
2010-09-13 09:00:00,122.131,122.145,122.093,122.14
2010-09-13 09:02:00,122.152,122.198,122.152,122.17
2010-09-13 09:04:00,122.036,122.116,122.036,122.116
2010-09-13 09:06:00,122.126,122.135,122.06,122.095
2010-09-13 09:08:00,122.212,122.212,122.132,122.132
2010-09-13 09:10:00,122.256,122.256,122.237,122.241
2010-09-13 09:12:00,122.27,122.281,122.229,122.281
2010-09-13 09:14:00,122.381,122.381,122.312,122.312
2010-09-13 09:16:00,122.411,122.453,122.391,122.393
2010-09-13 09:18:00,122.374,122.415,122.374,122.415
2010-09-13 09:20:00,122.408,122.412,122.374,122.374
2010-09-13 09:22:00,122.453,122.466,122.433,122.433
2010-09-13 09:24:00,122.484,122.494,122.419,122.419
2010-09-13 09:26:00,122.5,122.546,122.491,122.491
2010-09-13 09:28:00,122.511,122.534,122.511,122.531
2010-09-13 09:30:00,122.528,122.574,122.528,122.528
2010-09-13 09:32:00,122.486,122.515,122.485,122.507
2010-09-13 09:34:00,122.526,122.559,122.479,122.479
2010-09-13 09:36:00,122.5,122.56,122.5,122.535
2010-09-13 09:38:00,122.565,122.565,122.522,122.528
2010-09-13 09:40:00,122.525,122.558,122.504,122.553
2010-09-13 09:42:00,122.489,122.496,122.462,122.496
2010-09-13 09:44:00,122.565,122.565,122.496,122.501
2010-09-13 09:46:00,122.602,122.608,122.566,122.566
2010-09-13 09:48:00,122.596,122.6,122.559,122.6
2010-09-13 09:50:00,122.707,122.707,122.6,122.6
2010-09-13 09:52:00,122.715,122.731,122.671,122.731
2010-09-13 09:54:00,122.686,122.76,122.686,122.76
2010-09-13 09:56:00,122.648,122.686,122.648,122.686
2010-09-13 09:58:00,122.684,122.684,122.612,122.669
2010-09-13 10:00:00,122.726,122.739,122.694,122.705
2010-09-13 10:02:00,122.837,122.837,122.754,122.768
2010-09-13 10:04:00,122.885,122.915,122.869,122.869
2010-09-13 10:06:00,122.861,122.901,122.861,122.867
2010-09-13 10:08:00,122.865,122.887,122.827,122.887
2010-09-13 10:10:00,122.858,122.858,122.8,122.851
2010-09-13 10:12:00,122.958,122.958,122.841,122.841
2010-09-13 10:14:00,122.888,122.929,122.883,122.929
2010-09-13 10:16:00,122.839,122.907,122.839,122.898
2010-09-13 10:18:00,122.873,122.888,122.828,122.872
2010-09-13 10:20:00,122.852,122.902,122.852,122.901
2010-09-13 10:22:00,122.867,122.867,122.811,122.811
2010-09-13 10:24:00,122.868,122.912,122.868,122.912
2010-09-13 10:26:00,122.984,122.984,122.903,122.903
2010-09-13 10:28:00,122.932,122.976,122.932,122.971
2010-09-13 10:30:00,122.894,122.951,122.894,122.951
2010-09-13 10:32:00,122.886,122.926,122.886,122.903
2010-09-13 10:34:00,122.926,122.967,122.904,122.925
