timestamp,close,high,low,open
2010-05-10 09:00:00,119.401,119.401,119.336,119.336
2010-05-10 09:02:00,119.411,119.444,119.41,119.41
2010-05-10 09:04:00,119.382,119.406,119.382,119.393
2010-05-10 09:06:00,119.425,119.425,119.381,119.403
2010-05-10 09:08:00,119.436,119.443,119.421,119.421
2010-05-10 09:10:00,119.431,119.455,119.428,119.455
2010-05-10 09:12:00,119.422,119.422,119.403,119.412
2010-05-10 09:14:00,119.428,119.44,119.419,119.426
2010-05-10 09:16:00,119.377,119.406,119.376,119.406
2010-05-10 09:18:00,119.41,119.41,119.375,119.375
2010-05-10 09:20:00,119.41,119.423,119.401,119.408
2010-05-10 09:22:00,119.425,119.427,119.407,119.407
2010-05-10 09:24:00,119.512,119.512,119.446,119.446
2010-05-10 09:26:00,119.515,119.537,119.515,119.53
2010-05-10 09:28:00,119.515,119.532,119.495,119.495
2010-05-10 09:30:00,119.458,119.516,119.458,119.516
2010-05-10 09:32:00,119.508,119.52,119.477,119.477
2010-05-10 09:34:00,119.534,119.538,119.508,119.508
2010-05-10 09:36:00,119.575,119.575,119.546,119.55
2010-05-10 09:38:00,119.579,119.594,119.572,119.593
2010-05-10 09:40:00,119.592,119.594,119.577,119.58
2010-05-10 09:42:00,119.598,119.62,119.598,119.609
2010-05-10 09:44:00,119.619,119.619,119.599,119.599
2010-05-10 09:46:00,119.593,119.614,119.592,119.609
2010-05-10 09:48:00,119.608,119.622,119.608,119.61
2010-05-10 09:50:00,119.575,119.599,119.575,119.591
2010-05-10 09:52:00,119.579,119.586,119.568,119.568
2010-05-10 09:54:00,119.55,119.561,119.545,119.561
2010-05-10 09:56:00,119.518,119.543,119.509,119.543
2010-05-10 09:58:00,119.532,119.532,119.48,119.499
2010-05-10 10:00:00,119.581,119.581,119.543,119.543
2010-05-10 10:02:00,119.632,119.647,119.6,119.6
2010-05-10 10:04:00,119.654,119.669,119.646,119.646
2010-05-10 10:06:00,119.668,119.687,119.668,119.676
2010-05-10 10:08:00,119.661,119.684,119.661,119.661
2010-05-10 10:10:00,119.596,119.643,119.596,119.64
2010-05-10 10:12:00,119.586,119.603,119.575,119.603
2010-05-10 10:14:00,119.559,119.581,119.558,119.58
2010-05-10 10:16:00,119.572,119.584,119.572,119.579
2010-05-10 10:18:00,119.527,119.565,119.527,119.563
2010-05-10 10:20:00,119.531,119.552,119.531,119.541
2010-05-10 10:22:00,119.49,119.537,119.49,119.537
2010-05-10 10:24:00,119.478,119.5,119.474,119.489
2010-05-10 10:26:00,119.482,119.482,119.448,119.459
2010-05-10 10:28:00,119.541,119.541,119.502,119.502
2010-05-10 10:30:00,119.541,119.552,119.541,119.546
2010-05-10 10:32:00,119.49,119.526,119.49,119.519
2010-05-10 10:34:00,119.498,119.525,119.498,119.5
2010-05-10 10:36:00,119.56,119.56,119.521,119.521
2010-05-10 10:38:00,119.58,119.58,119.565,119.579
2010-05-10 10:40:00,119.557,119.59,119.557,119.59
2010-05-10 10:42:00,119.548,119.548,119.536,119.546
2010-05-10 10:44:00,119.568,119.568,119.552,119.566
2010-05-10 10:46:00,119.521,119.584,119.521,119.584
2010-05-10 10:48:00,119.505,119.53,119.504,119.53
2010-05-10 10:50:00,119.51,119.51,119.482,119.482
2010-05-10 10:52:00,119.455,119.518,119.455,119.518
2010-05-10 10:54:00,119.501,119.503,119.472,119.472
2010-05-10 10:56:00,119.519,119.542,119.519,119.524
2010-05-10 10:58:00,119.573,119.573,119.532,119.532
2010-05-10 11:00:00,119.545,119.55,119.523,119.55
2010-05-10 11:02:00,119.481,119.522,119.481,119.522
2010-05-10 11:04:00,119.44,119.486,119.44,119.484
2010-05-10 11:06:00,119.498,119.498,119.456,119.457
2010-05-10 11:08:00,119.457,119.485,119.457,119.485
2010-05-10 11:10:00,119.452,119.469,119.452,119.453
2010-05-10 11:12:00,119.481,119.481,119.44,119.44
2010-05-10 11:14:00,119.455,119.469,119.434,119.469
2010-05-10 11:16:00,119.482,119.484,119.455,119.455
2010-05-10 11:18:00,119.524,119.524,119.494,119.494
2010-05-10 11:20:00,119.533,119.537,119.515,119.516
2010-05-10 11:22:00,119.57,119.57,119.541,119.548
2010-05-10 11:24:00,119.568,119.568,119.547,119.547
2010-05-10 11:26:00,119.578,119.578,119.544,119.553
2010-05-10 11:28:00,119.551,119.577,119.551,119.576
2010-05-10 11:30:00,119.609,119.609,119.566,119.566
2010-05-10 11:32:00,119.561,119.602,119.561,119.602
2010-05-10 11:34:00,119.523,119.542,119.51,119.542
2010-05-10 11:36:00,119.537,119.537,119.508,119.508
2010-05-10 11:38:00,119.551,119.569,119.544,119.544
2010-05-10 11:40:00,119.587,119.587,119.568,119.568
2010-05-10 11:42:00,119.564,119.598,119.564,119.598
2010-05-10 11:44:00,119.609,119.609,119.577,119.577
2010-05-10 11:46:00,119.633,119.633,119.603,119.603
2010-05-10 11:48:00,119.633,119.641,119.632,119.632
2010-05-10 11:50:00,119.612,119.655,119.612,119.65
2010-05-10 11:52:00,119.536,119.604,119.536,119.604
2010-05-10 11:54:00,119.564,119.569,119.548,119.554
2010-05-10 11:56:00,119.548,119.558,119.543,119.558
2010-05-10 11:58:00,119.52,119.541,119.52,119.541
2010-05-10 12:00:00,119.507,119.509,119.473,119.509
2010-05-10 12:02:00,119.466,119.512,119.466,119.506
2010-05-10 12:04:00,119.437,119.448,119.428,119.448
2010-05-10 12:06:00,119.421,119.465,119.421,119.442
2010-05-10 12:08:00,119.428,119.428,119.387,119.412
2010-05-10 12:10:00,119.401,119.447,119.401,119.447
