timestamp,close,high,low,open
2012-03-22 09:00:00,198.514,198.522,198.504,198.504
2012-03-22 09:02:00,198.564,198.611,198.559,198.559
2012-03-22 09:04:00,198.583,198.588,198.552,198.552
2012-03-22 09:06:00,198.568,198.602,198.539,198.602
2012-03-22 09:08:00,198.572,198.572,198.539,198.539
2012-03-22 09:10:00,198.504,198.544,198.504,198.544
2012-03-22 09:12:00,198.504,198.516,198.504,198.516
2012-03-22 09:14:00,198.504,198.504,198.504,198.504
2012-03-22 09:16:00,198.504,198.504,198.504,198.504
2012-03-22 09:18:00,198.504,198.509,198.504,198.509
2012-03-22 09:20:00,198.504,198.504,198.504,198.504
2012-03-22 09:22:00,198.504,198.548,198.504,198.504
2012-03-22 09:24:00,198.504,198.505,198.504,198.504
2012-03-22 09:26:00,198.695,198.695,198.536,198.536
2012-03-22 09:28:00,198.713,198.764,198.656,198.656
2012-03-22 09:30:00,198.75,198.75,198.711,198.713
2012-03-22 09:32:00,198.777,198.797,198.727,198.764
2012-03-22 09:34:00,198.905,198.905,198.787,198.824
2012-03-22 09:36:00,198.793,198.935,198.793,198.887
2012-03-22 09:38:00,198.745,198.763,198.713,198.763
2012-03-22 09:40:00,198.671,198.77,198.671,198.769
2012-03-22 09:42:00,198.779,198.779,198.671,198.671
2012-03-22 09:44:00,198.778,198.81,198.767,198.784
2012-03-22 09:46:00,198.839,198.852,198.806,198.807
2012-03-22 09:48:00,198.847,198.875,198.823,198.849
2012-03-22 09:50:00,198.849,198.849,198.786,198.828
2012-03-22 09:52:00,198.773,198.832,198.773,198.817
2012-03-22 09:54:00,198.759,198.822,198.759,198.822
2012-03-22 09:56:00,198.768,198.768,198.698,198.715
2012-03-22 09:58:00,198.765,198.765,198.683,198.761
2012-03-22 10:00:00,198.725,198.796,198.724,198.796
2012-03-22 10:02:00,198.609,198.71,198.609,198.71
2012-03-22 10:04:00,198.663,198.663,198.614,198.638
2012-03-22 10:06:00,198.659,198.659,198.62,198.621
2012-03-22 10:08:00,198.668,198.717,198.668,198.674
2012-03-22 10:10:00,198.818,198.818,198.712,198.712
2012-03-22 10:12:00,198.842,198.842,198.792,198.799
2012-03-22 10:14:00,198.893,198.893,198.864,198.891
2012-03-22 10:16:00,198.85,198.885,198.835,198.865
2012-03-22 10:18:00,198.932,198.932,198.807,198.807
2012-03-22 10:20:00,198.856,198.971,198.856,198.971
2012-03-22 10:22:00,198.886,198.931,198.865,198.865
2012-03-22 10:24:00,198.775,198.844,198.775,198.844
2012-03-22 10:26:00,198.72,198.796,198.72,198.796
2012-03-22 10:28:00,198.715,198.752,198.698,198.752
2012-03-22 10:30:00,198.73,198.755,198.688,198.688
2012-03-22 10:32:00,198.73,198.73,198.68,198.68
2012-03-22 10:34:00,198.86,198.86,198.758,198.758
2012-03-22 10:36:00,198.896,198.909,198.855,198.855
2012-03-22 10:38:00,198.872,198.872,198.814,198.859
2012-03-22 10:40:00,198.914,198.914,198.862,198.909
2012-03-22 10:42:00,198.721,198.893,198.721,198.893
2012-03-22 10:44:00,198.776,198.781,198.73,198.762
2012-03-22 10:46:00,198.765,198.854,198.765,198.807
2012-03-22 10:48:00,198.77,198.774,198.737,198.774
2012-03-22 10:50:00,198.78,198.788,198.737,198.759
2012-03-22 10:52:00,198.848,198.851,198.763,198.776
2012-03-22 10:54:00,198.835,198.835,198.79,198.815
2012-03-22 10:56:00,198.898,198.917,198.838,198.841
2012-03-22 10:58:00,198.874,198.874,198.82,198.846
2012-03-22 11:00:00,198.859,198.912,198.851,198.912
2012-03-22 11:02:00,198.824,198.828,198.772,198.828
2012-03-22 11:04:00,198.845,198.858,198.811,198.825
2012-03-22 11:06:00,198.981,198.981,198.862,198.862
2012-03-22 11:08:00,198.929,198.987,198.899,198.987
2012-03-22 11:10:00,198.959,198.963,198.933,198.933
2012-03-22 11:12:00,199.016,199.038,198.982,198.982
2012-03-22 11:14:00,199.083,199.083,198.984,198.984
2012-03-22 11:16:00,199.117,199.117,199.043,199.043
2012-03-22 11:18:00,199.161,199.161,199.093,199.093
2012-03-22 11:20:00,199.185,199.21,199.18,199.18
2012-03-22 11:22:00,198.988,199.177,198.988,199.177
2012-03-22 11:24:00,199.006,199.051,198.959,199.011
2012-03-22 11:26:00,199.097,199.097,198.985,198.985
2012-03-22 11:28:00,199.048,199.139,199.038,199.139
2012-03-22 11:30:00,198.951,198.998,198.951,198.998
2012-03-22 11:32:00,198.96,198.993,198.957,198.957
2012-03-22 11:34:00,198.929,198.988,198.893,198.988
2012-03-22 11:36:00,198.88,198.967,198.88,198.887
2012-03-22 11:38:00,198.873,198.913,198.854,198.854
2012-03-22 11:40:00,198.814,198.865,198.814,198.858
2012-03-22 11:42:00,198.845,198.845,198.763,198.763
2012-03-22 11:44:00,198.888,198.93,198.876,198.877
2012-03-22 11:46:00,198.972,198.972,198.918,198.918
2012-03-22 11:48:00,198.987,199.041,198.983,198.999
2012-03-22 11:50:00,198.945,199.003,198.915,199.003
2012-03-22 11:52:00,198.782,198.898,198.782,198.898
2012-03-22 11:54:00,198.794,198.81,198.759,198.81
2012-03-22 11:56:00,198.807,198.816,198.753,198.816
2012-03-22 11:58:00,198.762,198.838,198.762,198.805
2012-03-22 12:00:00,198.851,198.856,198.779,198.779
2012-03-22 12:02:00,198.953,198.953,198.842,198.88
2012-03-22 12:04:00,199.014,199.014,198.966,198.97
2012-03-22 12:06:00,199.016,199.023,198.965,199.006
2012-03-22 12:08:00,198.942,199.01,198.942,199.01
2012-03-22 12:10:00,198.969,199.019,198.969,198.969
2012-03-22 12:12:00,199.081,199.081,198.974,198.974
2012-03-22 12:14:00,199.13,199.146,199.097,199.11
2012-03-22 12:16:00,199.138,199.192,199.138,199.157
2012-03-22 12:18:00,199.175,199.175,199.089,199.089
