timestamp,close,high,low,open
2012-02-07 09:00:00,186.675,186.675,186.595,186.647
2012-02-07 09:02:00,186.669,186.777,186.669,186.724
2012-02-07 09:04:00,186.664,186.664,186.622,186.659
2012-02-07 09:06:00,186.669,186.696,186.646,186.646
2012-02-07 09:08:00,186.582,186.642,186.571,186.642
2012-02-07 09:10:00,186.601,186.646,186.597,186.597
2012-02-07 09:12:00,186.594,186.594,186.549,186.582
2012-02-07 09:14:00,186.528,186.567,186.515,186.557
2012-02-07 09:16:00,186.46,186.501,186.452,186.495
2012-02-07 09:18:00,186.368,186.442,186.354,186.442
2012-02-07 09:20:00,186.236,186.341,186.236,186.341
2012-02-07 09:22:00,186.231,186.231,186.191,186.229
2012-02-07 09:24:00,186.305,186.326,186.253,186.253
2012-02-07 09:26:00,186.293,186.341,186.293,186.341
2012-02-07 09:28:00,186.468,186.468,186.335,186.335
2012-02-07 09:30:00,186.471,186.501,186.47,186.487
2012-02-07 09:32:00,186.511,186.535,186.482,186.482
2012-02-07 09:34:00,186.437,186.523,186.437,186.506
2012-02-07 09:36:00,186.442,186.445,186.401,186.411
2012-02-07 09:38:00,186.432,186.453,186.43,186.435
2012-02-07 09:40:00,186.357,186.441,186.357,186.404
2012-02-07 09:42:00,186.405,186.446,186.373,186.373
2012-02-07 09:44:00,186.45,186.452,186.41,186.439
2012-02-07 09:46:00,186.48,186.48,186.44,186.48
2012-02-07 09:48:00,186.613,186.613,186.5,186.5
2012-02-07 09:50:00,186.595,186.604,186.567,186.591
2012-02-07 09:52:00,186.625,186.625,186.552,186.552
2012-02-07 09:54:00,186.438,186.596,186.438,186.596
2012-02-07 09:56:00,186.549,186.549,186.442,186.484
2012-02-07 09:58:00,186.538,186.545,186.507,186.545
2012-02-07 10:00:00,186.609,186.636,186.59,186.59
2012-02-07 10:02:00,186.765,186.77,186.641,186.641
2012-02-07 10:04:00,186.844,186.844,186.776,186.811
2012-02-07 10:06:00,186.925,186.925,186.806,186.806
2012-02-07 10:08:00,186.953,186.958,186.887,186.887
2012-02-07 10:10:00,187.0,187.01,186.977,186.977
2012-02-07 10:12:00,187.057,187.083,187.016,187.032
2012-02-07 10:14:00,186.938,187.052,186.938,187.052
2012-02-07 10:16:00,187.036,187.042,186.949,186.949
2012-02-07 10:18:00,187.008,187.042,186.965,187.004
2012-02-07 10:20:00,187.075,187.121,187.025,187.025
2012-02-07 10:22:00,186.963,187.096,186.963,187.096
2012-02-07 10:24:00,186.977,186.987,186.942,186.976
2012-02-07 10:26:00,186.877,186.997,186.877,186.997
2012-02-07 10:28:00,186.857,186.913,186.857,186.901
2012-02-07 10:30:00,186.816,186.901,186.787,186.901
2012-02-07 10:32:00,186.9,186.9,186.856,186.866
2012-02-07 10:34:00,186.866,186.936,186.866,186.921
2012-02-07 10:36:00,186.946,186.946,186.846,186.894
2012-02-07 10:38:00,186.865,186.915,186.865,186.915
2012-02-07 10:40:00,186.852,186.891,186.85,186.85
2012-02-07 10:42:00,186.864,186.902,186.807,186.814
2012-02-07 10:44:00,186.953,186.953,186.906,186.906
2012-02-07 10:46:00,187.096,187.104,187.0,187.0
2012-02-07 10:48:00,187.23,187.23,187.131,187.132
2012-02-07 10:50:00,187.163,187.204,187.163,187.204
2012-02-07 10:52:00,187.145,187.214,187.145,187.214
2012-02-07 10:54:00,187.202,187.202,187.171,187.171
2012-02-07 10:56:00,187.269,187.269,187.228,187.228
2012-02-07 10:58:00,187.309,187.309,187.249,187.249
2012-02-07 11:00:00,187.327,187.342,187.304,187.322
2012-02-07 11:02:00,187.193,187.289,187.193,187.279
2012-02-07 11:04:00,187.279,187.29,187.205,187.205
2012-02-07 11:06:00,187.321,187.344,187.295,187.315
2012-02-07 11:08:00,187.418,187.418,187.32,187.338
2012-02-07 11:10:00,187.507,187.518,187.449,187.449
2012-02-07 11:12:00,187.454,187.484,187.424,187.484
2012-02-07 11:14:00,187.337,187.41,187.337,187.41
2012-02-07 11:16:00,187.335,187.367,187.326,187.351
2012-02-07 11:18:00,187.269,187.322,187.269,187.29
2012-02-07 11:20:00,187.268,187.306,187.257,187.271
2012-02-07 11:22:00,187.294,187.348,187.294,187.308
2012-02-07 11:24:00,187.379,187.379,187.267,187.267
2012-02-07 11:26:00,187.342,187.401,187.342,187.35
2012-02-07 11:28:00,187.311,187.369,187.311,187.359
2012-02-07 11:30:00,187.362,187.367,187.318,187.328
2012-02-07 11:32:00,187.388,187.412,187.37,187.394
2012-02-07 11:34:00,187.342,187.431,187.342,187.395
2012-02-07 11:36:00,187.335,187.34,187.295,187.295
2012-02-07 11:38:00,187.278,187.372,187.278,187.372
2012-02-07 11:40:00,187.33,187.34,187.28,187.28
2012-02-07 11:42:00,187.326,187.388,187.326,187.383
2012-02-07 11:44:00,187.339,187.385,187.285,187.285
2012-02-07 11:46:00,187.517,187.517,187.393,187.393
2012-02-07 11:48:00,187.504,187.513,187.473,187.501
2012-02-07 11:50:00,187.551,187.582,187.505,187.532
2012-02-07 11:52:00,187.524,187.568,187.514,187.55
2012-02-07 11:54:00,187.58,187.633,187.575,187.575
2012-02-07 11:56:00,187.52,187.548,187.504,187.538
2012-02-07 11:58:00,187.429,187.506,187.418,187.506
2012-02-07 12:00:00,187.463,187.498,187.414,187.475
2012-02-07 12:02:00,187.522,187.55,187.465,187.465
2012-02-07 12:04:00,187.468,187.49,187.452,187.49
2012-02-07 12:06:00,187.455,187.455,187.4,187.435
2012-02-07 12:08:00,187.62,187.62,187.472,187.472
2012-02-07 12:10:00,187.611,187.611,187.558,187.579
2012-02-07 12:12:00,187.729,187.729,187.625,187.625
2012-02-07 12:14:00,187.709,187.709,187.676,187.68
2012-02-07 12:16:00,187.706,187.706,187.64,187.696
2012-02-07 12:18:00,187.751,187.751,187.671,187.671
2012-02-07 12:20:00,187.754,187.774,187.697,187.77
2012-02-07 12:22:00,187.758,187.791,187.719,187.719
2012-02-07 12:24:00,187.658,187.765,187.658,187.765
2012-02-07 12:26:00,187.68,187.716,187.633,187.633
2012-02-07 12:28:00,187.768,187.768,187.635,187.667
2012-02-07 12:30:00,187.814,187.834,187.749,187.772
2012-02-07 12:32:00,187.771,187.771,187.689,187.761
2012-02-07 12:34:00,187.748,187.8,187.748,187.759
2012-02-07 12:36:00,187.833,187.833,187.717,187.717
2012-02-07 12:38:00,187.774,187.885,187.774,187.871
2012-02-07 12:40:00,187.846,187.846,187.726,187.726
2012-02-07 12:42:00,187.907,187.915,187.89,187.89
2012-02-07 12:44:00,187.892,187.892,187.849,187.891
2012-02-07 12:46:00,187.976,188.02,187.933,187.933
2012-02-07 12:48:00,187.833,187.94,187.833,187.94
2012-02-07 12:50:00,187.826,187.879,187.809,187.809
2012-02-07 12:52:00,187.98,187.98,187.849,187.849
2012-02-07 12:54:00,188.066,188.105,187.967,187.967
2012-02-07 12:56:00,188.183,188.183,188.054,188.054
2012-02-07 12:58:00,188.245,188.245,188.096,188.135
2012-02-07 13:00:00,188.281,188.296,188.248,188.248
2012-02-07 13:02:00,188.282,188.296,188.256,188.265
2012-02-07 13:04:00,188.231,188.274,188.231,188.242
2012-02-07 13:06:00,188.041,188.198,188.041,188.198
2012-02-07 13:08:00,188.033,188.068,187.995,188.068
2012-02-07 13:10:00,188.078,188.081,188.037,188.037
2012-02-07 13:12:00,188.111,188.157,188.09,188.09
2012-02-07 13:14:00,188.126,188.13,188.076,188.076
2012-02-07 13:16:00,187.982,188.096,187.982,188.096
2012-02-07 13:18:00,187.995,188.059,187.982,188.027
2012-02-07 13:20:00,187.981,188.032,187.948,187.948
2012-02-07 13:22:00,188.024,188.024,187.933,187.997
2012-02-07 13:24:00,188.016,188.016,187.947,187.995
2012-02-07 13:26:00,187.934,188.02,187.932,187.997
2012-02-07 13:28:00,187.989,187.989,187.925,187.938
2012-02-07 13:30:00,187.884,187.998,187.884,187.998
2012-02-07 13:32:00,187.818,187.921,187.818,187.917
2012-02-07 13:34:00,187.749,187.803,187.703,187.803
2012-02-07 13:36:00,187.678,187.698,187.647,187.698
2012-02-07 13:38:00,187.726,187.726,187.672,187.691
2012-02-07 13:40:00,187.729,187.743,187.671,187.711
2012-02-07 13:42:00,187.619,187.715,187.616,187.715
2012-02-07 13:44:00,187.637,187.656,187.585,187.618
2012-02-07 13:46:00,187.754,187.754,187.695,187.695
2012-02-07 13:48:00,187.682,187.727,187.677,187.727
2012-02-07 13:50:00,187.66,187.704,187.66,187.679
2012-02-07 13:52:00,187.66,187.66,187.588,187.632
2012-02-07 13:54:00,187.633,187.64,187.579,187.621
2012-02-07 13:56:00,187.613,187.626,187.587,187.587
2012-02-07 13:58:00,187.605,187.618,187.576,187.616
2012-02-07 14:00:00,187.691,187.691,187.623,187.629
2012-02-07 14:02:00,187.682,187.756,187.682,187.747
2012-02-07 14:04:00,187.652,187.697,187.631,187.631
2012-02-07 14:06:00,187.624,187.689,187.624,187.689
