timestamp,close,high,low,open
2010-04-12 09:00:00,120.842,120.895,120.842,120.862
2010-04-12 09:02:00,120.832,120.849,120.832,120.84
2010-04-12 09:04:00,120.834,120.848,120.834,120.839
2010-04-12 09:06:00,120.837,120.854,120.818,120.818
2010-04-12 09:08:00,120.891,120.895,120.852,120.852
2010-04-12 09:10:00,120.857,120.858,120.847,120.858
2010-04-12 09:12:00,120.864,120.908,120.861,120.867
2010-04-12 09:14:00,120.831,120.853,120.814,120.853
2010-04-12 09:16:00,120.841,120.849,120.821,120.821
2010-04-12 09:18:00,120.855,120.855,120.832,120.832
2010-04-12 09:20:00,120.897,120.924,120.884,120.892
2010-04-12 09:22:00,120.861,120.94,120.858,120.914
2010-04-12 09:24:00,120.835,120.88,120.833,120.88
2010-04-12 09:26:00,120.818,120.848,120.818,120.846
2010-04-12 09:28:00,120.773,120.811,120.773,120.799
2010-04-12 09:30:00,120.763,120.795,120.763,120.794
2010-04-12 09:32:00,120.725,120.763,120.725,120.763
2010-04-12 09:34:00,120.739,120.747,120.724,120.729
2010-04-12 09:36:00,120.731,120.749,120.718,120.749
2010-04-12 09:38:00,120.757,120.769,120.738,120.738
2010-04-12 09:40:00,120.787,120.787,120.758,120.758
2010-04-12 09:42:00,120.779,120.779,120.753,120.779
2010-04-12 09:44:00,120.736,120.763,120.733,120.763
2010-04-12 09:46:00,120.802,120.802,120.751,120.751
2010-04-12 09:48:00,120.793,120.808,120.79,120.79
2010-04-12 09:50:00,120.762,120.785,120.762,120.785
2010-04-12 09:52:00,120.834,120.834,120.774,120.774
2010-04-12 09:54:00,120.85,120.85,120.82,120.82
2010-04-12 09:56:00,120.835,120.869,120.835,120.852
2010-04-12 09:58:00,120.847,120.847,120.817,120.839
2010-04-12 10:00:00,120.836,120.858,120.836,120.84
2010-04-12 10:02:00,120.826,120.84,120.826,120.84
2010-04-12 10:04:00,120.805,120.837,120.805,120.832
2010-04-12 10:06:00,120.831,120.858,120.821,120.821
2010-04-12 10:08:00,120.828,120.828,120.807,120.826
2010-04-12 10:10:00,120.835,120.856,120.835,120.842
2010-04-12 10:12:00,120.842,120.85,120.829,120.83
2010-04-12 10:14:00,120.857,120.857,120.829,120.846
2010-04-12 10:16:00,120.981,120.981,120.857,120.857
2010-04-12 10:18:00,121.056,121.056,120.983,121.019
2010-04-12 10:20:00,121.049,121.084,121.032,121.084
2010-04-12 10:22:00,120.928,120.999,120.922,120.999
2010-04-12 10:24:00,120.939,120.963,120.924,120.938
2010-04-12 10:26:00,120.975,120.99,120.917,120.917
2010-04-12 10:28:00,120.885,120.972,120.885,120.972
2010-04-12 10:30:00,120.948,120.948,120.868,120.899
2010-04-12 10:32:00,120.934,120.964,120.883,120.944
2010-04-12 10:34:00,120.961,120.995,120.961,120.981
2010-04-12 10:36:00,120.94,120.979,120.906,120.906
2010-04-12 10:38:00,120.839,120.946,120.839,120.946
2010-04-12 10:40:00,120.818,120.818,120.787,120.818
2010-04-12 10:42:00,120.896,120.896,120.834,120.834
2010-04-12 10:44:00,120.869,120.927,120.865,120.927
2010-04-12 10:46:00,120.864,120.891,120.864,120.891
2010-04-12 10:48:00,120.942,120.942,120.846,120.846
2010-04-12 10:50:00,120.998,121.022,120.92,120.92
2010-04-12 10:52:00,121.115,121.141,121.047,121.047
2010-04-12 10:54:00,121.142,121.142,121.094,121.101
2010-04-12 10:56:00,121.187,121.187,121.104,121.128
2010-04-12 10:58:00,121.165,121.229,121.162,121.229
