timestamp,close,high,low,open
2011-04-08 09:00:00,157.365,157.372,157.357,157.372
2011-04-08 09:02:00,157.374,157.374,157.315,157.337
2011-04-08 09:04:00,157.381,157.381,157.372,157.373
2011-04-08 09:06:00,157.375,157.378,157.35,157.378
2011-04-08 09:08:00,157.33,157.374,157.33,157.35
2011-04-08 09:10:00,157.266,157.313,157.266,157.302
2011-04-08 09:12:00,157.157,157.29,157.157,157.29
2011-04-08 09:14:00,157.115,157.171,157.115,157.132
2011-04-08 09:16:00,157.177,157.177,157.091,157.091
2011-04-08 09:18:00,157.166,157.196,157.146,157.146
2011-04-08 09:20:00,157.168,157.197,157.123,157.129
2011-04-08 09:22:00,157.126,157.168,157.089,157.168
2011-04-08 09:24:00,157.161,157.176,157.106,157.106
2011-04-08 09:26:00,157.187,157.203,157.187,157.203
2011-04-08 09:28:00,157.116,157.157,157.116,157.157
2011-04-08 09:30:00,157.048,157.084,157.013,157.084
2011-04-08 09:32:00,156.987,157.01,156.96,157.01
2011-04-08 09:34:00,157.02,157.052,156.996,157.027
2011-04-08 09:36:00,156.97,157.005,156.97,156.999
2011-04-08 09:38:00,157.067,157.067,157.004,157.004
2011-04-08 09:40:00,157.088,157.117,157.072,157.072
2011-04-08 09:42:00,157.15,157.189,157.087,157.087
2011-04-08 09:44:00,157.198,157.22,157.163,157.163
2011-04-08 09:46:00,157.25,157.25,157.191,157.191
2011-04-08 09:48:00,157.211,157.254,157.211,157.252
2011-04-08 09:50:00,157.104,157.184,157.1,157.184
2011-04-08 09:52:00,157.164,157.164,157.117,157.117
2011-04-08 09:54:00,157.103,157.146,157.093,157.146
2011-04-08 09:56:00,157.163,157.163,157.107,157.107
2011-04-08 09:58:00,157.167,157.167,157.114,157.161
2011-04-08 10:00:00,157.183,157.196,157.144,157.144
2011-04-08 10:02:00,157.22,157.237,157.169,157.169
2011-04-08 10:04:00,157.238,157.244,157.208,157.208
2011-04-08 10:06:00,157.187,157.256,157.187,157.256
2011-04-08 10:08:00,157.206,157.224,157.186,157.198
2011-04-08 10:10:00,157.194,157.215,157.181,157.186
2011-04-08 10:12:00,157.139,157.208,157.139,157.177
2011-04-08 10:14:00,157.097,157.16,157.097,157.135
