timestamp,close,high,low,open
2013-02-08 09:00:00,197.991,198.057,197.942,198.046
2013-02-08 09:02:00,197.986,198.019,197.924,198.013
2013-02-08 09:04:00,197.996,198.061,197.973,198.061
2013-02-08 09:06:00,197.854,198.044,197.854,198.044
2013-02-08 09:08:00,197.788,197.822,197.763,197.822
2013-02-08 09:10:00,197.903,197.903,197.761,197.761
2013-02-08 09:12:00,197.944,197.944,197.842,197.842
2013-02-08 09:14:00,197.775,197.895,197.759,197.895
2013-02-08 09:16:00,198.017,198.017,197.851,197.851
2013-02-08 09:18:00,197.964,197.983,197.949,197.983
2013-02-08 09:20:00,197.871,197.951,197.871,197.949
2013-02-08 09:22:00,197.898,197.945,197.881,197.897
2013-02-08 09:24:00,197.95,197.963,197.838,197.838
2013-02-08 09:26:00,197.909,197.987,197.897,197.96
2013-02-08 09:28:00,197.969,197.972,197.915,197.928
2013-02-08 09:30:00,197.973,198.026,197.921,198.026
2013-02-08 09:32:00,197.956,197.962,197.891,197.962
2013-02-08 09:34:00,197.917,197.98,197.917,197.917
2013-02-08 09:36:00,198.09,198.09,197.945,197.996
2013-02-08 09:38:00,198.109,198.16,198.098,198.098
2013-02-08 09:40:00,198.123,198.146,198.11,198.11
2013-02-08 09:42:00,198.202,198.202,198.068,198.068
2013-02-08 09:44:00,198.287,198.287,198.176,198.21
2013-02-08 09:46:00,198.272,198.287,198.238,198.285
2013-02-08 09:48:00,198.218,198.294,198.218,198.257
2013-02-08 09:50:00,198.178,198.178,198.106,198.162
2013-02-08 09:52:00,198.212,198.234,198.159,198.234
2013-02-08 09:54:00,198.271,198.281,198.234,198.253
2013-02-08 09:56:00,198.25,198.32,198.25,198.285
2013-02-08 09:58:00,198.396,198.396,198.289,198.289
2013-02-08 10:00:00,198.444,198.466,198.432,198.432
2013-02-08 10:02:00,198.344,198.435,198.341,198.399
2013-02-08 10:04:00,198.184,198.289,198.184,198.289
2013-02-08 10:06:00,198.289,198.289,198.198,198.198
2013-02-08 10:08:00,198.237,198.257,198.218,198.257
2013-02-08 10:10:00,198.263,198.279,198.239,198.279
2013-02-08 10:12:00,198.3,198.344,198.289,198.289
2013-02-08 10:14:00,198.357,198.357,198.295,198.346
2013-02-08 10:16:00,198.394,198.394,198.332,198.37
2013-02-08 10:18:00,198.366,198.429,198.366,198.406
2013-02-08 10:20:00,198.345,198.367,198.316,198.366
2013-02-08 10:22:00,198.227,198.325,198.227,198.311
2013-02-08 10:24:00,198.137,198.176,198.132,198.175
2013-02-08 10:26:00,198.27,198.27,198.163,198.189
2013-02-08 10:28:00,198.222,198.31,198.222,198.25
2013-02-08 10:30:00,198.138,198.262,198.138,198.262
2013-02-08 10:32:00,198.072,198.125,198.046,198.125
2013-02-08 10:34:00,197.976,198.074,197.976,198.023
2013-02-08 10:36:00,198.078,198.078,198.0,198.0
2013-02-08 10:38:00,198.106,198.148,198.106,198.107
2013-02-08 10:40:00,198.193,198.193,198.11,198.136
2013-02-08 10:42:00,198.286,198.292,198.239,198.245
2013-02-08 10:44:00,198.262,198.32,198.25,198.32
2013-02-08 10:46:00,198.248,198.248,198.162,198.209
2013-02-08 10:48:00,198.253,198.253,198.171,198.232
2013-02-08 10:50:00,198.206,198.269,198.206,198.269
2013-02-08 10:52:00,198.239,198.248,198.191,198.248
2013-02-08 10:54:00,198.307,198.307,198.233,198.272
2013-02-08 10:56:00,198.285,198.29,198.258,198.258
2013-02-08 10:58:00,198.318,198.341,198.286,198.288
2013-02-08 11:00:00,198.306,198.362,198.306,198.356
2013-02-08 11:02:00,198.377,198.377,198.259,198.259
2013-02-08 11:04:00,198.283,198.432,198.283,198.432
2013-02-08 11:06:00,198.307,198.307,198.279,198.293
2013-02-08 11:08:00,198.347,198.365,198.316,198.317
2013-02-08 11:10:00,198.421,198.421,198.356,198.356
2013-02-08 11:12:00,198.523,198.571,198.453,198.453
2013-02-08 11:14:00,198.478,198.478,198.42,198.477
2013-02-08 11:16:00,198.382,198.42,198.368,198.42
2013-02-08 11:18:00,198.387,198.433,198.375,198.422
2013-02-08 11:20:00,198.457,198.487,198.42,198.42
2013-02-08 11:22:00,198.362,198.483,198.362,198.483
2013-02-08 11:24:00,198.262,198.372,198.262,198.322
2013-02-08 11:26:00,198.245,198.334,198.245,198.317
2013-02-08 11:28:00,198.116,198.254,198.116,198.254
2013-02-08 11:30:00,198.149,198.174,198.085,198.085
2013-02-08 11:32:00,198.095,198.143,198.091,198.107
2013-02-08 11:34:00,198.174,198.174,198.084,198.103
2013-02-08 11:36:00,198.089,198.142,198.089,198.142
2013-02-08 11:38:00,198.127,198.139,198.071,198.077
2013-02-08 11:40:00,197.951,198.098,197.951,198.098
2013-02-08 11:42:00,197.994,197.994,197.977,197.977
2013-02-08 11:44:00,198.097,198.097,198.017,198.022
2013-02-08 11:46:00,198.111,198.117,198.081,198.116
2013-02-08 11:48:00,198.202,198.202,198.161,198.161
2013-02-08 11:50:00,198.287,198.287,198.219,198.236
2013-02-08 11:52:00,198.351,198.369,198.317,198.317
2013-02-08 11:54:00,198.412,198.485,198.406,198.406
2013-02-08 11:56:00,198.349,198.45,198.349,198.45
2013-02-08 11:58:00,198.288,198.347,198.288,198.304
2013-02-08 12:00:00,198.36,198.364,198.291,198.291
2013-02-08 12:02:00,198.442,198.46,198.403,198.403
2013-02-08 12:04:00,198.538,198.538,198.454,198.491
2013-02-08 12:06:00,198.592,198.592,198.478,198.484
2013-02-08 12:08:00,198.68,198.68,198.612,198.612
2013-02-08 12:10:00,198.741,198.741,198.67,198.683
2013-02-08 12:12:00,198.729,198.788,198.723,198.723
2013-02-08 12:14:00,198.772,198.785,198.735,198.756
2013-02-08 12:16:00,198.811,198.84,198.781,198.781
2013-02-08 12:18:00,198.909,198.913,198.858,198.864
2013-02-08 12:20:00,198.918,198.984,198.918,198.926
2013-02-08 12:22:00,198.837,198.889,198.826,198.881
2013-02-08 12:24:00,198.819,198.84,198.784,198.84
2013-02-08 12:26:00,198.931,198.931,198.858,198.858
2013-02-08 12:28:00,199.09,199.09,198.989,198.989
2013-02-08 12:30:00,199.076,199.076,199.019,199.032
2013-02-08 12:32:00,199.098,199.123,199.076,199.076
2013-02-08 12:34:00,199.107,199.16,199.107,199.122
2013-02-08 12:36:00,199.037,199.058,199.006,199.058
2013-02-08 12:38:00,199.078,199.078,199.008,199.078
2013-02-08 12:40:00,199.139,199.139,199.017,199.046
2013-02-08 12:42:00,199.127,199.129,199.075,199.129
2013-02-08 12:44:00,199.213,199.213,199.13,199.155
2013-02-08 12:46:00,199.28,199.28,199.24,199.267
2013-02-08 12:48:00,199.313,199.37,199.272,199.272
2013-02-08 12:50:00,199.434,199.434,199.367,199.367
2013-02-08 12:52:00,199.418,199.434,199.408,199.427
2013-02-08 12:54:00,199.443,199.458,199.418,199.458
2013-02-08 12:56:00,199.454,199.454,199.422,199.44
2013-02-08 12:58:00,199.377,199.483,199.377,199.483
2013-02-08 13:00:00,199.361,199.402,199.31,199.332
2013-02-08 13:02:00,199.347,199.37,199.326,199.331
2013-02-08 13:04:00,199.425,199.425,199.346,199.365
2013-02-08 13:06:00,199.521,199.521,199.437,199.437
2013-02-08 13:08:00,199.482,199.488,199.46,199.488
2013-02-08 13:10:00,199.484,199.508,199.447,199.484
2013-02-08 13:12:00,199.429,199.468,199.427,199.455
2013-02-08 13:14:00,199.482,199.482,199.403,199.403
2013-02-08 13:16:00,199.469,199.516,199.469,199.516
2013-02-08 13:18:00,199.487,199.492,199.475,199.484
2013-02-08 13:20:00,199.562,199.576,199.525,199.525
2013-02-08 13:22:00,199.563,199.589,199.546,199.589
2013-02-08 13:24:00,199.547,199.598,199.547,199.559
2013-02-08 13:26:00,199.618,199.618,199.568,199.57
2013-02-08 13:28:00,199.617,199.638,199.617,199.638
2013-02-08 13:30:00,199.79,199.79,199.646,199.646
2013-02-08 13:32:00,199.742,199.779,199.742,199.753
2013-02-08 13:34:00,199.709,199.722,199.679,199.714
2013-02-08 13:36:00,199.708,199.708,199.665,199.674
2013-02-08 13:38:00,199.847,199.847,199.746,199.746
2013-02-08 13:40:00,199.925,199.925,199.82,199.82
2013-02-08 13:42:00,199.935,199.983,199.927,199.964
2013-02-08 13:44:00,199.931,199.969,199.923,199.929
2013-02-08 13:46:00,199.909,199.939,199.906,199.928
2013-02-08 13:48:00,199.887,199.894,199.844,199.873
2013-02-08 13:50:00,199.979,199.979,199.923,199.923
2013-02-08 13:52:00,200.037,200.066,200.016,200.016
2013-02-08 13:54:00,200.078,200.078,200.049,200.057
2013-02-08 13:56:00,200.119,200.146,200.091,200.114
2013-02-08 13:58:00,199.996,200.096,199.996,200.096
2013-02-08 14:00:00,200.019,200.025,199.991,200.011
2013-02-08 14:02:00,199.983,200.024,199.951,200.024
2013-02-08 14:04:00,199.923,199.959,199.89,199.959
2013-02-08 14:06:00,199.931,199.932,199.903,199.903
2013-02-08 14:08:00,199.893,199.911,199.882,199.911
2013-02-08 14:10:00,199.973,199.995,199.928,199.928
2013-02-08 14:12:00,200.021,200.043,199.963,199.963
2013-02-08 14:14:00,200.023,200.07,200.023,200.044
2013-02-08 14:16:00,199.934,200.025,199.934,200.025
2013-02-08 14:18:00,200.081,200.081,199.972,199.972
2013-02-08 14:20:00,200.057,200.074,200.026,200.074
