timestamp,close,high,low,open
2012-03-06 09:00:00,193.966,194.093,193.963,194.093
2012-03-06 09:02:00,194.112,194.112,193.941,193.941
2012-03-06 09:04:00,194.167,194.167,194.04,194.056
2012-03-06 09:06:00,194.16,194.16,194.069,194.155
2012-03-06 09:08:00,194.002,194.089,193.968,194.089
2012-03-06 09:10:00,194.006,194.05,193.952,194.05
2012-03-06 09:12:00,193.938,193.952,193.897,193.935
2012-03-06 09:14:00,193.799,193.928,193.799,193.928
2012-03-06 09:16:00,193.795,193.839,193.777,193.832
2012-03-06 09:18:00,193.787,193.793,193.724,193.755
2012-03-06 09:20:00,193.816,193.841,193.8,193.841
2012-03-06 09:22:00,194.075,194.075,193.883,193.883
2012-03-06 09:24:00,194.209,194.209,194.053,194.053
2012-03-06 09:26:00,194.18,194.235,194.099,194.195
2012-03-06 09:28:00,194.245,194.319,194.165,194.165
2012-03-06 09:30:00,194.376,194.384,194.285,194.297
2012-03-06 09:32:00,194.23,194.323,194.23,194.316
2012-03-06 09:34:00,194.219,194.323,194.157,194.323
2012-03-06 09:36:00,194.334,194.38,194.185,194.185
2012-03-06 09:38:00,194.153,194.291,194.153,194.266
2012-03-06 09:40:00,193.952,194.078,193.952,194.078
2012-03-06 09:42:00,193.908,193.98,193.861,193.98
2012-03-06 09:44:00,193.724,193.841,193.724,193.841
2012-03-06 09:46:00,193.78,193.854,193.756,193.756
2012-03-06 09:48:00,193.78,193.827,193.73,193.827
2012-03-06 09:50:00,193.805,193.91,193.805,193.829
2012-03-06 09:52:00,193.664,193.746,193.62,193.736
2012-03-06 09:54:00,193.929,193.929,193.68,193.68
2012-03-06 09:56:00,193.95,193.95,193.865,193.929
2012-03-06 09:58:00,193.808,193.893,193.803,193.893
2012-03-06 10:00:00,194.069,194.069,193.878,193.878
2012-03-06 10:02:00,194.089,194.089,194.001,194.043
2012-03-06 10:04:00,194.107,194.135,194.022,194.135
2012-03-06 10:06:00,194.017,194.044,193.929,194.044
2012-03-06 10:08:00,194.009,194.057,193.975,194.057
2012-03-06 10:10:00,193.796,193.959,193.784,193.959
2012-03-06 10:12:00,193.738,193.857,193.738,193.857
2012-03-06 10:14:00,193.649,193.738,193.649,193.722
2012-03-06 10:16:00,193.565,193.663,193.565,193.663
2012-03-06 10:18:00,193.615,193.615,193.552,193.605
2012-03-06 10:20:00,193.616,193.618,193.584,193.613
2012-03-06 10:22:00,193.668,193.674,193.621,193.674
2012-03-06 10:24:00,193.666,193.727,193.666,193.709
2012-03-06 10:26:00,193.708,193.753,193.697,193.697
2012-03-06 10:28:00,193.65,193.75,193.65,193.69
2012-03-06 10:30:00,193.587,193.651,193.581,193.651
2012-03-06 10:32:00,193.495,193.587,193.49,193.587
2012-03-06 10:34:00,193.45,193.511,193.426,193.491
2012-03-06 10:36:00,193.417,193.54,193.417,193.471
2012-03-06 10:38:00,193.615,193.615,193.417,193.417
2012-03-06 10:40:00,193.561,193.675,193.561,193.59
2012-03-06 10:42:00,193.589,193.615,193.515,193.615
2012-03-06 10:44:00,193.629,193.693,193.567,193.567
