timestamp,close,high,low,open
2011-09-07 09:00:00,161.653,161.653,161.55,161.595
2011-09-07 09:02:00,161.639,161.658,161.606,161.606
2011-09-07 09:04:00,161.444,161.607,161.444,161.607
2011-09-07 09:06:00,161.579,161.579,161.492,161.492
2011-09-07 09:08:00,161.668,161.668,161.585,161.603
2011-09-07 09:10:00,161.629,161.668,161.614,161.657
2011-09-07 09:12:00,161.723,161.723,161.613,161.672
2011-09-07 09:14:00,161.645,161.665,161.592,161.665
2011-09-07 09:16:00,161.717,161.717,161.637,161.649
2011-09-07 09:18:00,161.675,161.685,161.639,161.661
2011-09-07 09:20:00,161.634,161.651,161.599,161.651
2011-09-07 09:22:00,161.603,161.644,161.595,161.638
2011-09-07 09:24:00,161.626,161.626,161.58,161.619
2011-09-07 09:26:00,161.574,161.621,161.574,161.592
2011-09-07 09:28:00,161.52,161.633,161.52,161.627
2011-09-07 09:30:00,161.458,161.538,161.458,161.468
2011-09-07 09:32:00,161.715,161.715,161.524,161.524
2011-09-07 09:34:00,161.757,161.8,161.695,161.695
2011-09-07 09:36:00,161.758,161.769,161.717,161.753
2011-09-07 09:38:00,161.86,161.86,161.738,161.799
2011-09-07 09:40:00,161.746,161.921,161.746,161.921
2011-09-07 09:42:00,161.838,161.838,161.8,161.808
2011-09-07 09:44:00,161.694,161.801,161.694,161.799
2011-09-07 09:46:00,161.798,161.798,161.712,161.712
2011-09-07 09:48:00,161.859,161.859,161.796,161.852
2011-09-07 09:50:00,162.062,162.062,161.915,161.915
2011-09-07 09:52:00,162.055,162.063,162.022,162.025
2011-09-07 09:54:00,161.797,162.003,161.797,162.003
2011-09-07 09:56:00,161.695,161.819,161.695,161.781
2011-09-07 09:58:00,161.697,161.719,161.68,161.68
2011-09-07 10:00:00,161.658,161.709,161.646,161.691
2011-09-07 10:02:00,161.56,161.597,161.493,161.597
2011-09-07 10:04:00,161.706,161.719,161.554,161.554
2011-09-07 10:06:00,161.666,161.75,161.666,161.689
2011-09-07 10:08:00,161.564,161.707,161.564,161.707
2011-09-07 10:10:00,161.503,161.651,161.503,161.59
2011-09-07 10:12:00,161.554,161.595,161.508,161.508
2011-09-07 10:14:00,161.451,161.558,161.451,161.55
2011-09-07 10:16:00,161.488,161.513,161.433,161.513
2011-09-07 10:18:00,161.444,161.506,161.352,161.439
2011-09-07 10:20:00,161.6,161.6,161.467,161.467
2011-09-07 10:22:00,161.619,161.702,161.615,161.615
2011-09-07 10:24:00,161.385,161.561,161.385,161.561
2011-09-07 10:26:00,161.119,161.369,161.119,161.369
2011-09-07 10:28:00,161.279,161.372,161.181,161.181
2011-09-07 10:30:00,160.956,161.204,160.956,161.202
2011-09-07 10:32:00,160.884,161.031,160.884,161.031
2011-09-07 10:34:00,161.035,161.035,160.823,160.823
2011-09-07 10:36:00,161.172,161.172,161.013,161.013
2011-09-07 10:38:00,161.146,161.188,161.115,161.188
2011-09-07 10:40:00,161.324,161.324,161.18,161.248
2011-09-07 10:42:00,161.211,161.409,161.211,161.409
2011-09-07 10:44:00,161.272,161.349,161.245,161.305
2011-09-07 10:46:00,161.285,161.285,161.182,161.281
2011-09-07 10:48:00,161.116,161.179,161.021,161.179
2011-09-07 10:50:00,160.833,161.023,160.833,161.023
2011-09-07 10:52:00,161.088,161.088,160.891,160.907
2011-09-07 10:54:00,160.996,161.077,160.996,161.043
2011-09-07 10:56:00,161.155,161.155,161.036,161.036
2011-09-07 10:58:00,161.101,161.193,161.101,161.159
2011-09-07 11:00:00,161.308,161.308,161.205,161.205
2011-09-07 11:02:00,161.233,161.308,161.225,161.308
2011-09-07 11:04:00,161.079,161.224,161.079,161.219
2011-09-07 11:06:00,161.168,161.195,161.099,161.164
2011-09-07 11:08:00,161.108,161.183,161.005,161.183
2011-09-07 11:10:00,160.955,161.155,160.955,161.155
2011-09-07 11:12:00,160.805,160.949,160.748,160.949
2011-09-07 11:14:00,160.959,160.959,160.783,160.783
2011-09-07 11:16:00,160.964,160.964,160.827,160.863
2011-09-07 11:18:00,160.847,160.912,160.81,160.882
2011-09-07 11:20:00,160.794,160.915,160.794,160.915
2011-09-07 11:22:00,160.745,160.8,160.725,160.8
2011-09-07 11:24:00,160.992,160.992,160.828,160.828
2011-09-07 11:26:00,160.906,161.027,160.906,160.934
2011-09-07 11:28:00,160.765,160.944,160.765,160.944
2011-09-07 11:30:00,160.874,160.901,160.863,160.864
2011-09-07 11:32:00,160.876,161.042,160.876,160.905
2011-09-07 11:34:00,160.828,160.882,160.781,160.882
2011-09-07 11:36:00,160.991,160.991,160.844,160.854
2011-09-07 11:38:00,160.878,160.969,160.87,160.926
2011-09-07 11:40:00,160.724,160.81,160.681,160.81
2011-09-07 11:42:00,160.641,160.752,160.563,160.752
2011-09-07 11:44:00,160.594,160.723,160.594,160.723
2011-09-07 11:46:00,160.71,160.71,160.514,160.604
2011-09-07 11:48:00,160.679,160.822,160.679,160.737
2011-09-07 11:50:00,160.792,160.875,160.75,160.783
2011-09-07 11:52:00,160.698,160.719,160.532,160.719
2011-09-07 11:54:00,161.024,161.024,160.796,160.796
2011-09-07 11:56:00,160.945,161.05,160.945,161.05
2011-09-07 11:58:00,160.834,160.883,160.752,160.883
2011-09-07 12:00:00,160.901,160.951,160.872,160.872
2011-09-07 12:02:00,160.905,160.984,160.905,160.983
2011-09-07 12:04:00,161.006,161.044,160.94,160.994
2011-09-07 12:06:00,160.996,161.091,160.996,161.091
2011-09-07 12:08:00,160.873,160.986,160.873,160.986
2011-09-07 12:10:00,160.99,160.99,160.861,160.861
2011-09-07 12:12:00,160.798,160.905,160.798,160.905
2011-09-07 12:14:00,160.819,160.873,160.694,160.694
2011-09-07 12:16:00,160.718,160.85,160.718,160.772
2011-09-07 12:18:00,160.709,160.8,160.647,160.787
2011-09-07 12:20:00,160.863,160.863,160.702,160.702
2011-09-07 12:22:00,161.133,161.133,160.888,160.888
2011-09-07 12:24:00,160.98,161.17,160.98,161.119
2011-09-07 12:26:00,160.843,160.902,160.745,160.875
2011-09-07 12:28:00,160.969,160.969,160.819,160.819
2011-09-07 12:30:00,161.093,161.093,160.932,160.932
2011-09-07 12:32:00,161.283,161.283,161.117,161.128
2011-09-07 12:34:00,161.255,161.351,161.255,161.35
2011-09-07 12:36:00,161.566,161.566,161.335,161.335
2011-09-07 12:38:00,161.5,161.604,161.5,161.603
2011-09-07 12:40:00,161.496,161.496,161.426,161.492
2011-09-07 12:42:00,161.362,161.534,161.362,161.468
2011-09-07 12:44:00,161.23,161.272,161.148,161.272
2011-09-07 12:46:00,161.352,161.352,161.184,161.234
2011-09-07 12:48:00,161.27,161.351,161.249,161.259
2011-09-07 12:50:00,161.296,161.307,161.235,161.286
2011-09-07 12:52:00,161.314,161.402,161.313,161.402
2011-09-07 12:54:00,161.408,161.472,161.359,161.359
2011-09-07 12:56:00,161.457,161.527,161.419,161.419
2011-09-07 12:58:00,161.618,161.618,161.48,161.521
2011-09-07 13:00:00,161.611,161.647,161.611,161.632
2011-09-07 13:02:00,161.692,161.713,161.646,161.658
2011-09-07 13:04:00,161.842,161.842,161.735,161.735
2011-09-07 13:06:00,161.849,161.877,161.824,161.877
2011-09-07 13:08:00,161.761,161.829,161.761,161.809
2011-09-07 13:10:00,161.833,161.87,161.772,161.784
