timestamp,close,high,low,open
2010-01-21 09:00:00,122.079,122.194,122.079,122.102
2010-01-21 09:02:00,121.887,122.111,121.871,122.028
2010-01-21 09:04:00,122.057,122.084,121.952,122.005
2010-01-21 09:06:00,122.07,122.155,122.042,122.155
2010-01-21 09:08:00,122.087,122.192,122.087,122.158
2010-01-21 09:10:00,121.939,122.09,121.939,122.045
2010-01-21 09:12:00,121.926,121.936,121.822,121.936
2010-01-21 09:14:00,121.881,121.959,121.862,121.959
2010-01-21 09:16:00,121.726,121.789,121.692,121.773
2010-01-21 09:18:00,121.686,121.686,121.539,121.646
2010-01-21 09:20:00,121.756,121.839,121.624,121.624
2010-01-21 09:22:00,121.826,121.826,121.584,121.663
2010-01-21 09:24:00,121.769,121.975,121.769,121.876
2010-01-21 09:26:00,121.701,121.73,121.588,121.73
2010-01-21 09:28:00,121.535,121.646,121.502,121.646
2010-01-21 09:30:00,121.329,121.508,121.329,121.508
2010-01-21 09:32:00,120.962,121.277,120.962,121.277
2010-01-21 09:34:00,120.857,121.045,120.857,121.045
2010-01-21 09:36:00,121.167,121.167,120.958,120.958
2010-01-21 09:38:00,121.186,121.249,121.075,121.249
2010-01-21 09:40:00,121.102,121.18,121.019,121.18
2010-01-21 09:42:00,121.05,121.057,120.936,121.057
2010-01-21 09:44:00,121.085,121.121,120.994,120.994
2010-01-21 09:46:00,121.285,121.285,121.056,121.056
2010-01-21 09:48:00,121.015,121.169,121.015,121.169
2010-01-21 09:50:00,120.909,121.043,120.903,120.903
2010-01-21 09:52:00,120.95,120.98,120.836,120.939
2010-01-21 09:54:00,120.762,120.876,120.762,120.843
2010-01-21 09:56:00,120.952,120.998,120.868,120.882
2010-01-21 09:58:00,121.047,121.152,120.945,121.048
2010-01-21 10:00:00,121.009,121.111,120.98,121.086
2010-01-21 10:02:00,120.997,121.143,120.997,121.143
2010-01-21 10:04:00,121.078,121.121,120.981,121.083
2010-01-21 10:06:00,121.17,121.187,121.055,121.165
2010-01-21 10:08:00,121.06,121.3,121.06,121.3
2010-01-21 10:10:00,121.25,121.25,120.996,121.084
2010-01-21 10:12:00,121.375,121.375,121.147,121.147
2010-01-21 10:14:00,121.102,121.372,121.102,121.338
2010-01-21 10:16:00,121.064,121.237,121.064,121.102
2010-01-21 10:18:00,121.276,121.276,121.138,121.138
2010-01-21 10:20:00,121.109,121.362,121.109,121.309
2010-01-21 10:22:00,121.307,121.307,121.028,121.028
2010-01-21 10:24:00,121.607,121.607,121.404,121.404
2010-01-21 10:26:00,121.445,121.634,121.438,121.634
2010-01-21 10:28:00,121.307,121.636,121.307,121.533
2010-01-21 10:30:00,121.013,121.278,121.013,121.278
2010-01-21 10:32:00,121.109,121.109,120.983,121.04
2010-01-21 10:34:00,121.349,121.349,121.151,121.197
2010-01-21 10:36:00,121.522,121.58,121.466,121.466
2010-01-21 10:38:00,121.831,121.907,121.649,121.649
2010-01-21 10:40:00,121.765,121.897,121.765,121.875
2010-01-21 10:42:00,121.7,121.708,121.671,121.671
2010-01-21 10:44:00,122.045,122.045,121.816,121.816
2010-01-21 10:46:00,122.233,122.248,122.073,122.073
2010-01-21 10:48:00,122.188,122.273,122.188,122.251
2010-01-21 10:50:00,122.16,122.16,122.095,122.124
2010-01-21 10:52:00,122.243,122.308,122.183,122.183
2010-01-21 10:54:00,122.179,122.241,122.145,122.145
2010-01-21 10:56:00,122.06,122.104,121.967,122.104
2010-01-21 10:58:00,121.944,122.006,121.825,121.941
2010-01-21 11:00:00,121.915,121.968,121.796,121.91
2010-01-21 11:02:00,121.901,121.947,121.827,121.929
2010-01-21 11:04:00,121.792,121.873,121.744,121.873
2010-01-21 11:06:00,121.841,121.85,121.675,121.696
2010-01-21 11:08:00,121.792,121.863,121.709,121.709
2010-01-21 11:10:00,121.892,121.925,121.774,121.867
2010-01-21 11:12:00,121.816,121.981,121.816,121.88
2010-01-21 11:14:00,121.91,121.91,121.691,121.691
2010-01-21 11:16:00,122.003,122.069,121.923,121.923
2010-01-21 11:18:00,121.987,122.029,121.882,121.91
2010-01-21 11:20:00,122.12,122.12,121.861,121.861
2010-01-21 11:22:00,122.114,122.123,122.005,122.123
2010-01-21 11:24:00,121.963,122.147,121.963,122.119
2010-01-21 11:26:00,121.85,122.076,121.85,121.955
2010-01-21 11:28:00,121.953,122.041,121.935,121.957
2010-01-21 11:30:00,121.971,122.023,121.845,121.845
2010-01-21 11:32:00,121.664,121.878,121.664,121.878
2010-01-21 11:34:00,121.532,121.569,121.502,121.549
2010-01-21 11:36:00,121.284,121.484,121.284,121.435
2010-01-21 11:38:00,121.276,121.361,121.22,121.22
2010-01-21 11:40:00,121.343,121.387,121.261,121.267
2010-01-21 11:42:00,121.355,121.365,121.257,121.343
2010-01-21 11:44:00,121.01,121.232,121.01,121.232
2010-01-21 11:46:00,121.193,121.23,121.111,121.142
2010-01-21 11:48:00,121.038,121.18,120.965,121.137
2010-01-21 11:50:00,121.066,121.131,120.995,121.131
2010-01-21 11:52:00,121.336,121.336,121.192,121.192
2010-01-21 11:54:00,121.532,121.57,121.439,121.439
2010-01-21 11:56:00,121.227,121.405,121.227,121.405
2010-01-21 11:58:00,121.245,121.349,121.245,121.349
2010-01-21 12:00:00,121.483,121.542,121.296,121.296
2010-01-21 12:02:00,121.451,121.606,121.419,121.419
2010-01-21 12:04:00,121.262,121.379,121.262,121.379
2010-01-21 12:06:00,121.362,121.51,121.349,121.349
2010-01-21 12:08:00,121.39,121.523,121.39,121.437
2010-01-21 12:10:00,121.403,121.544,121.403,121.457
2010-01-21 12:12:00,121.478,121.478,121.345,121.441
2010-01-21 12:14:00,121.385,121.461,121.347,121.414
2010-01-21 12:16:00,121.284,121.411,121.284,121.411
2010-01-21 12:18:00,121.351,121.351,121.176,121.176
2010-01-21 12:20:00,121.575,121.575,121.379,121.456
2010-01-21 12:22:00,121.387,121.521,121.369,121.521
2010-01-21 12:24:00,121.426,121.551,121.419,121.493
2010-01-21 12:26:00,121.523,121.523,121.417,121.417
2010-01-21 12:28:00,121.485,121.522,121.405,121.405
2010-01-21 12:30:00,121.281,121.51,121.281,121.51
2010-01-21 12:32:00,121.17,121.382,121.17,121.382
2010-01-21 12:34:00,121.414,121.414,121.245,121.258
2010-01-21 12:36:00,121.347,121.473,121.347,121.473
2010-01-21 12:38:00,121.356,121.509,121.356,121.474
2010-01-21 12:40:00,121.436,121.459,121.348,121.459
2010-01-21 12:42:00,121.598,121.598,121.321,121.371
2010-01-21 12:44:00,121.34,121.535,121.292,121.463
2010-01-21 12:46:00,121.413,121.533,121.364,121.444
2010-01-21 12:48:00,121.721,121.721,121.439,121.439
2010-01-21 12:50:00,121.822,121.889,121.725,121.725
2010-01-21 12:52:00,121.813,121.943,121.769,121.769
2010-01-21 12:54:00,121.622,121.728,121.622,121.681
2010-01-21 12:56:00,121.573,121.699,121.573,121.654
2010-01-21 12:58:00,121.501,121.664,121.457,121.664
2010-01-21 13:00:00,121.204,121.385,121.204,121.385
2010-01-21 13:02:00,120.794,121.073,120.794,121.073
2010-01-21 13:04:00,120.903,120.903,120.748,120.87
2010-01-21 13:06:00,120.841,120.841,120.772,120.774
2010-01-21 13:08:00,120.71,120.757,120.7,120.735
2010-01-21 13:10:00,120.877,120.917,120.699,120.719
2010-01-21 13:12:00,121.062,121.062,120.899,120.984
2010-01-21 13:14:00,121.129,121.129,120.981,121.079
2010-01-21 13:16:00,121.202,121.293,121.091,121.18
2010-01-21 13:18:00,121.308,121.308,121.176,121.244
2010-01-21 13:20:00,121.693,121.703,121.337,121.337
2010-01-21 13:22:00,121.857,121.857,121.688,121.688
2010-01-21 13:24:00,121.776,121.913,121.764,121.851
2010-01-21 13:26:00,121.733,121.821,121.652,121.821
2010-01-21 13:28:00,121.674,121.879,121.674,121.779
2010-01-21 13:30:00,121.63,121.753,121.63,121.753
2010-01-21 13:32:00,121.675,121.675,121.535,121.535
2010-01-21 13:34:00,121.691,121.856,121.691,121.764
2010-01-21 13:36:00,121.985,122.115,121.775,121.775
2010-01-21 13:38:00,121.961,122.066,121.889,122.015
2010-01-21 13:40:00,121.986,122.129,121.969,122.094
