timestamp,close,high,low,open
2011-08-04 09:00:00,169.446,169.676,169.446,169.676
2011-08-04 09:02:00,169.618,169.618,169.34,169.561
2011-08-04 09:04:00,169.333,169.489,169.333,169.489
2011-08-04 09:06:00,169.157,169.354,169.105,169.354
2011-08-04 09:08:00,169.055,169.31,169.035,169.31
2011-08-04 09:10:00,169.499,169.59,169.133,169.133
2011-08-04 09:12:00,169.278,169.493,169.278,169.474
2011-08-04 09:14:00,169.358,169.358,169.286,169.286
2011-08-04 09:16:00,169.007,169.307,169.007,169.187
2011-08-04 09:18:00,168.695,169.043,168.695,168.946
2011-08-04 09:20:00,168.481,168.627,168.382,168.53
2011-08-04 09:22:00,168.392,168.406,168.308,168.308
2011-08-04 09:24:00,168.434,168.456,168.312,168.312
2011-08-04 09:26:00,168.843,168.923,168.574,168.574
2011-08-04 09:28:00,168.965,168.965,168.762,168.791
2011-08-04 09:30:00,168.433,168.807,168.366,168.807
2011-08-04 09:32:00,168.04,168.475,168.04,168.475
2011-08-04 09:34:00,167.785,168.073,167.785,168.055
2011-08-04 09:36:00,167.491,167.809,167.491,167.809
2011-08-04 09:38:00,167.388,167.604,167.256,167.554
2011-08-04 09:40:00,167.238,167.545,167.238,167.465
2011-08-04 09:42:00,167.478,167.478,167.309,167.406
2011-08-04 09:44:00,168.017,168.017,167.497,167.497
2011-08-04 09:46:00,168.071,168.071,167.933,167.977
2011-08-04 09:48:00,168.315,168.315,168.008,168.068
2011-08-04 09:50:00,168.435,168.462,168.277,168.462
2011-08-04 09:52:00,168.581,168.581,168.326,168.326
2011-08-04 09:54:00,168.897,168.897,168.479,168.656
2011-08-04 09:56:00,168.964,169.092,168.911,168.911
2011-08-04 09:58:00,168.96,169.05,168.89,169.05
2011-08-04 10:00:00,169.061,169.294,169.061,169.142
2011-08-04 10:02:00,168.727,169.082,168.727,169.082
2011-08-04 10:04:00,168.429,168.794,168.429,168.794
2011-08-04 10:06:00,168.686,168.741,168.536,168.554
2011-08-04 10:08:00,168.365,168.799,168.365,168.799
2011-08-04 10:10:00,168.415,168.415,168.117,168.211
2011-08-04 10:12:00,168.793,168.885,168.567,168.567
2011-08-04 10:14:00,168.257,168.646,168.257,168.646
2011-08-04 10:16:00,168.083,168.186,168.083,168.083
2011-08-04 10:18:00,168.36,168.38,168.225,168.235
2011-08-04 10:20:00,168.207,168.324,168.202,168.299
2011-08-04 10:22:00,168.111,168.185,168.021,168.021
2011-08-04 10:24:00,168.345,168.345,168.096,168.202
2011-08-04 10:26:00,167.935,168.46,167.935,168.318
2011-08-04 10:28:00,167.872,168.116,167.697,168.116
2011-08-04 10:30:00,167.777,168.004,167.777,168.004
2011-08-04 10:32:00,168.286,168.286,167.824,167.824
2011-08-04 10:34:00,167.881,168.268,167.881,168.268
2011-08-04 10:36:00,167.762,167.861,167.71,167.728
2011-08-04 10:38:00,167.75,167.865,167.75,167.767
2011-08-04 10:40:00,168.056,168.056,167.645,167.645
2011-08-04 10:42:00,167.608,167.932,167.608,167.932
2011-08-04 10:44:00,167.653,167.697,167.533,167.533
2011-08-04 10:46:00,168.031,168.042,167.815,167.815
2011-08-04 10:48:00,168.022,168.193,167.971,168.193
2011-08-04 10:50:00,168.735,168.735,168.093,168.093
2011-08-04 10:52:00,168.971,168.971,168.717,168.717
2011-08-04 10:54:00,168.9,169.017,168.9,169.017
2011-08-04 10:56:00,168.851,169.09,168.833,169.09
2011-08-04 10:58:00,168.966,169.117,168.889,168.889
2011-08-04 11:00:00,169.291,169.308,168.964,169.024
2011-08-04 11:02:00,169.418,169.463,169.275,169.463
2011-08-04 11:04:00,169.45,169.45,169.242,169.431
2011-08-04 11:06:00,169.708,169.74,169.599,169.61
2011-08-04 11:08:00,169.471,169.714,169.471,169.577
2011-08-04 11:10:00,169.409,169.576,169.409,169.533
2011-08-04 11:12:00,169.508,169.66,169.38,169.485
2011-08-04 11:14:00,169.775,169.775,169.552,169.552
2011-08-04 11:16:00,169.344,169.741,169.344,169.741
2011-08-04 11:18:00,168.963,169.34,168.963,169.34
2011-08-04 11:20:00,168.735,168.955,168.729,168.955
2011-08-04 11:22:00,168.666,168.94,168.666,168.927
2011-08-04 11:24:00,168.606,168.657,168.468,168.591
2011-08-04 11:26:00,169.166,169.166,168.774,168.774
2011-08-04 11:28:00,169.233,169.233,169.001,169.011
2011-08-04 11:30:00,169.806,169.806,169.253,169.369
2011-08-04 11:32:00,169.551,169.712,169.388,169.698
2011-08-04 11:34:00,169.461,169.539,169.318,169.409
2011-08-04 11:36:00,169.711,169.711,169.504,169.504
2011-08-04 11:38:00,169.415,169.736,169.415,169.665
2011-08-04 11:40:00,169.871,169.871,169.488,169.488
2011-08-04 11:42:00,169.939,169.939,169.747,169.747
2011-08-04 11:44:00,170.168,170.168,169.858,169.858
2011-08-04 11:46:00,170.652,170.719,170.281,170.281
2011-08-04 11:48:00,170.816,170.816,170.674,170.674
2011-08-04 11:50:00,170.617,170.92,170.617,170.92
2011-08-04 11:52:00,170.894,170.921,170.672,170.672
2011-08-04 11:54:00,171.129,171.129,171.058,171.058
2011-08-04 11:56:00,171.097,171.125,170.944,171.125
2011-08-04 11:58:00,170.69,170.934,170.69,170.934
2011-08-04 12:00:00,170.006,170.526,170.006,170.526
2011-08-04 12:02:00,170.213,170.279,170.023,170.191
2011-08-04 12:04:00,170.24,170.295,170.1,170.287
2011-08-04 12:06:00,170.084,170.297,170.07,170.07
2011-08-04 12:08:00,170.415,170.415,170.209,170.209
2011-08-04 12:10:00,170.546,170.822,170.516,170.516
2011-08-04 12:12:00,170.64,170.64,170.41,170.41
2011-08-04 12:14:00,170.715,170.892,170.715,170.772
2011-08-04 12:16:00,170.426,170.625,170.426,170.616
2011-08-04 12:18:00,170.144,170.293,170.144,170.293
2011-08-04 12:20:00,170.515,170.515,170.225,170.301
2011-08-04 12:22:00,170.297,170.348,170.171,170.348
2011-08-04 12:24:00,169.599,170.145,169.599,170.116
2011-08-04 12:26:00,169.369,169.543,169.369,169.543
2011-08-04 12:28:00,169.118,169.438,169.097,169.438
2011-08-04 12:30:00,169.055,169.164,168.925,169.164
2011-08-04 12:32:00,169.087,169.169,168.995,169.048
2011-08-04 12:34:00,169.313,169.313,168.995,169.054
2011-08-04 12:36:00,169.26,169.453,169.26,169.453
2011-08-04 12:38:00,169.695,169.707,169.261,169.261
2011-08-04 12:40:00,169.761,169.761,169.588,169.714
2011-08-04 12:42:00,169.965,169.965,169.567,169.567
2011-08-04 12:44:00,169.389,169.811,169.389,169.811
2011-08-04 12:46:00,169.024,169.355,169.024,169.247
2011-08-04 12:48:00,168.994,169.187,168.84,169.187
2011-08-04 12:50:00,168.865,169.109,168.857,169.109
2011-08-04 12:52:00,168.542,168.893,168.542,168.862
2011-08-04 12:54:00,169.088,169.088,168.611,168.611
2011-08-04 12:56:00,168.794,169.048,168.794,169.021
2011-08-04 12:58:00,168.376,168.65,168.33,168.65
2011-08-04 13:00:00,168.38,168.38,168.214,168.214
2011-08-04 13:02:00,168.203,168.436,168.196,168.436
2011-08-04 13:04:00,168.098,168.237,168.058,168.237
2011-08-04 13:06:00,168.342,168.342,167.992,167.992
2011-08-04 13:08:00,168.303,168.303,168.124,168.267
2011-08-04 13:10:00,167.841,168.314,167.841,168.267
2011-08-04 13:12:00,167.902,167.906,167.676,167.676
