timestamp,close,high,low,open
2011-08-16 09:00:00,166.319,166.338,166.238,166.338
2011-08-16 09:02:00,166.338,166.338,166.338,166.338
2011-08-16 09:04:00,166.338,166.338,166.338,166.338
2011-08-16 09:06:00,166.338,166.338,166.338,166.338
2011-08-16 09:08:00,166.338,166.338,166.338,166.338
2011-08-16 09:10:00,166.338,166.338,166.338,166.338
2011-08-16 09:12:00,166.255,166.338,166.255,166.338
2011-08-16 09:14:00,166.338,166.338,166.338,166.338
2011-08-16 09:16:00,166.338,166.338,166.28,166.338
2011-08-16 09:18:00,166.129,166.338,166.129,166.338
2011-08-16 09:20:00,165.995,166.16,165.97,166.16
2011-08-16 09:22:00,165.864,166.052,165.864,165.923
2011-08-16 09:24:00,165.711,165.791,165.652,165.791
2011-08-16 09:26:00,165.923,165.923,165.714,165.806
2011-08-16 09:28:00,166.098,166.098,165.922,166.051
2011-08-16 09:30:00,166.059,166.222,166.056,166.056
2011-08-16 09:32:00,166.031,166.048,165.986,166.015
2011-08-16 09:34:00,166.338,166.338,166.092,166.092
2011-08-16 09:36:00,166.085,166.303,166.085,166.303
2011-08-16 09:38:00,165.94,166.065,165.905,165.975
2011-08-16 09:40:00,165.929,166.078,165.929,165.965
2011-08-16 09:42:00,165.85,165.953,165.837,165.84
2011-08-16 09:44:00,166.0,166.0,165.791,165.791
2011-08-16 09:46:00,165.463,165.896,165.463,165.896
2011-08-16 09:48:00,165.582,165.588,165.521,165.55
2011-08-16 09:50:00,165.551,165.551,165.387,165.491
2011-08-16 09:52:00,165.406,165.687,165.406,165.687
2011-08-16 09:54:00,165.479,165.608,165.405,165.428
2011-08-16 09:56:00,165.25,165.515,165.125,165.515
2011-08-16 09:58:00,165.192,165.301,165.131,165.255
2011-08-16 10:00:00,164.728,165.019,164.728,165.019
2011-08-16 10:02:00,164.739,164.739,164.674,164.707
2011-08-16 10:04:00,165.019,165.019,164.765,164.765
2011-08-16 10:06:00,165.043,165.107,164.835,164.835
2011-08-16 10:08:00,164.689,164.893,164.689,164.893
2011-08-16 10:10:00,164.762,164.762,164.579,164.713
2011-08-16 10:12:00,165.05,165.133,164.937,164.937
2011-08-16 10:14:00,165.055,165.237,165.054,165.072
2011-08-16 10:16:00,165.071,165.19,165.05,165.157
2011-08-16 10:18:00,165.06,165.127,164.913,165.127
2011-08-16 10:20:00,164.909,165.25,164.909,165.25
2011-08-16 10:22:00,165.23,165.295,165.033,165.033
2011-08-16 10:24:00,165.151,165.232,165.063,165.143
2011-08-16 10:26:00,165.145,165.145,165.014,165.066
2011-08-16 10:28:00,165.588,165.588,165.255,165.255
2011-08-16 10:30:00,165.556,165.787,165.556,165.667
2011-08-16 10:32:00,165.561,165.561,165.243,165.424
2011-08-16 10:34:00,165.385,165.587,165.385,165.587
2011-08-16 10:36:00,165.11,165.325,164.996,165.325
2011-08-16 10:38:00,164.911,165.068,164.911,165.068
2011-08-16 10:40:00,164.858,164.858,164.676,164.766
2011-08-16 10:42:00,164.953,164.953,164.775,164.801
2011-08-16 10:44:00,165.191,165.191,164.789,164.847
2011-08-16 10:46:00,164.978,165.242,164.978,165.003
2011-08-16 10:48:00,165.407,165.407,165.098,165.098
2011-08-16 10:50:00,164.942,165.281,164.942,165.217
2011-08-16 10:52:00,165.12,165.12,164.948,164.948
2011-08-16 10:54:00,164.952,165.092,164.837,165.092
2011-08-16 10:56:00,165.042,165.09,164.915,164.915
2011-08-16 10:58:00,165.116,165.294,164.977,164.977
2011-08-16 11:00:00,165.14,165.151,164.954,165.151
2011-08-16 11:02:00,165.294,165.294,165.137,165.188
2011-08-16 11:04:00,164.926,165.303,164.926,165.137
2011-08-16 11:06:00,164.589,164.847,164.589,164.814
2011-08-16 11:08:00,164.494,164.778,164.356,164.778
2011-08-16 11:10:00,164.074,164.311,164.074,164.311
2011-08-16 11:12:00,164.335,164.335,164.081,164.135
2011-08-16 11:14:00,164.31,164.31,164.109,164.23
2011-08-16 11:16:00,164.415,164.511,164.244,164.244
2011-08-16 11:18:00,164.525,164.596,164.364,164.421
2011-08-16 11:20:00,164.13,164.477,164.13,164.477
2011-08-16 11:22:00,164.251,164.343,164.249,164.292
2011-08-16 11:24:00,163.888,164.142,163.888,164.106
2011-08-16 11:26:00,163.873,163.873,163.702,163.702
2011-08-16 11:28:00,163.258,163.707,163.258,163.707
2011-08-16 11:30:00,163.509,163.516,163.257,163.398
2011-08-16 11:32:00,163.641,163.641,163.343,163.343
2011-08-16 11:34:00,163.678,163.81,163.645,163.645
2011-08-16 11:36:00,163.397,163.678,163.394,163.678
2011-08-16 11:38:00,164.122,164.122,163.521,163.521
2011-08-16 11:40:00,164.158,164.158,163.961,164.078
2011-08-16 11:42:00,163.859,164.223,163.859,164.129
2011-08-16 11:44:00,164.35,164.35,163.954,163.954
2011-08-16 11:46:00,164.633,164.633,164.377,164.377
2011-08-16 11:48:00,164.43,164.451,164.129,164.451
2011-08-16 11:50:00,164.356,164.517,164.278,164.436
2011-08-16 11:52:00,164.408,164.576,164.408,164.442
2011-08-16 11:54:00,164.73,164.743,164.568,164.568
2011-08-16 11:56:00,165.078,165.078,164.781,164.781
2011-08-16 11:58:00,165.471,165.471,165.125,165.236
2011-08-16 12:00:00,165.553,165.593,165.329,165.593
2011-08-16 12:02:00,165.459,165.652,165.459,165.652
2011-08-16 12:04:00,165.415,165.728,165.415,165.592
2011-08-16 12:06:00,165.457,165.565,165.404,165.53
2011-08-16 12:08:00,165.523,165.596,165.384,165.575
2011-08-16 12:10:00,165.743,165.743,165.603,165.603
2011-08-16 12:12:00,165.96,165.96,165.736,165.778
2011-08-16 12:14:00,166.023,166.023,165.87,165.927
2011-08-16 12:16:00,165.901,166.123,165.901,166.123
2011-08-16 12:18:00,166.147,166.151,166.015,166.015
2011-08-16 12:20:00,165.951,166.166,165.951,166.166
2011-08-16 12:22:00,165.85,165.879,165.748,165.879
2011-08-16 12:24:00,165.724,165.783,165.711,165.743
2011-08-16 12:26:00,165.529,165.851,165.529,165.851
2011-08-16 12:28:00,165.581,165.626,165.51,165.529
2011-08-16 12:30:00,165.639,165.687,165.509,165.687
2011-08-16 12:32:00,165.857,165.894,165.745,165.745
2011-08-16 12:34:00,166.08,166.08,165.901,165.901
2011-08-16 12:36:00,165.973,165.973,165.803,165.967
2011-08-16 12:38:00,165.973,165.973,165.851,165.9
2011-08-16 12:40:00,165.934,166.021,165.91,165.91
