timestamp,close,high,low,open
2010-07-23 09:00:00,120.291,120.316,120.282,120.282
2010-07-23 09:02:00,120.42,120.424,120.327,120.327
2010-07-23 09:04:00,120.504,120.504,120.383,120.383
2010-07-23 09:06:00,120.408,120.481,120.408,120.481
2010-07-23 09:08:00,120.494,120.494,120.431,120.441
2010-07-23 09:10:00,120.395,120.456,120.386,120.456
2010-07-23 09:12:00,120.391,120.421,120.382,120.382
2010-07-23 09:14:00,120.407,120.407,120.339,120.372
2010-07-23 09:16:00,120.306,120.396,120.306,120.396
2010-07-23 09:18:00,120.329,120.339,120.298,120.298
2010-07-23 09:20:00,120.288,120.353,120.264,120.353
2010-07-23 09:22:00,120.263,120.295,120.248,120.295
2010-07-23 09:24:00,120.289,120.289,120.235,120.27
2010-07-23 09:26:00,120.264,120.314,120.264,120.314
2010-07-23 09:28:00,120.148,120.23,120.128,120.23
2010-07-23 09:30:00,120.013,120.134,120.013,120.134
2010-07-23 09:32:00,120.046,120.082,119.998,120.036
2010-07-23 09:34:00,120.043,120.083,120.043,120.083
2010-07-23 09:36:00,120.126,120.14,120.049,120.049
2010-07-23 09:38:00,120.193,120.193,120.135,120.138
2010-07-23 09:40:00,120.256,120.256,120.165,120.165
2010-07-23 09:42:00,120.334,120.334,120.224,120.224
2010-07-23 09:44:00,120.263,120.338,120.263,120.302
2010-07-23 09:46:00,120.346,120.346,120.287,120.287
2010-07-23 09:48:00,120.387,120.387,120.34,120.381
2010-07-23 09:50:00,120.374,120.394,120.355,120.361
2010-07-23 09:52:00,120.467,120.467,120.388,120.388
2010-07-23 09:54:00,120.465,120.495,120.464,120.472
2010-07-23 09:56:00,120.436,120.46,120.436,120.44
2010-07-23 09:58:00,120.526,120.526,120.434,120.449
2010-07-23 10:00:00,120.513,120.541,120.513,120.52
2010-07-23 10:02:00,120.427,120.484,120.427,120.473
2010-07-23 10:04:00,120.417,120.454,120.414,120.45
2010-07-23 10:06:00,120.444,120.493,120.4,120.4
2010-07-23 10:08:00,120.398,120.439,120.398,120.412
2010-07-23 10:10:00,120.444,120.459,120.415,120.417
2010-07-23 10:12:00,120.537,120.566,120.467,120.467
2010-07-23 10:14:00,120.516,120.568,120.516,120.525
2010-07-23 10:16:00,120.521,120.521,120.473,120.473
2010-07-23 10:18:00,120.508,120.508,120.447,120.483
2010-07-23 10:20:00,120.503,120.546,120.503,120.544
2010-07-23 10:22:00,120.552,120.552,120.515,120.535
2010-07-23 10:24:00,120.603,120.603,120.561,120.582
2010-07-23 10:26:00,120.68,120.711,120.631,120.631
2010-07-23 10:28:00,120.593,120.684,120.593,120.684
2010-07-23 10:30:00,120.646,120.646,120.57,120.57
2010-07-23 10:32:00,120.539,120.617,120.539,120.608
2010-07-23 10:34:00,120.647,120.647,120.525,120.525
2010-07-23 10:36:00,120.68,120.688,120.624,120.624
2010-07-23 10:38:00,120.614,120.639,120.614,120.634
2010-07-23 10:40:00,120.677,120.677,120.61,120.61
2010-07-23 10:42:00,120.554,120.631,120.554,120.631
2010-07-23 10:44:00,120.46,120.535,120.46,120.535
2010-07-23 10:46:00,120.445,120.474,120.445,120.474
2010-07-23 10:48:00,120.527,120.541,120.471,120.471
2010-07-23 10:50:00,120.433,120.535,120.433,120.535
2010-07-23 10:52:00,120.478,120.478,120.425,120.425
2010-07-23 10:54:00,120.471,120.519,120.471,120.495
2010-07-23 10:56:00,120.496,120.562,120.479,120.479
2010-07-23 10:58:00,120.547,120.574,120.485,120.485
2010-07-23 11:00:00,120.464,120.544,120.464,120.504
2010-07-23 11:02:00,120.327,120.448,120.327,120.448
2010-07-23 11:04:00,120.281,120.318,120.259,120.318
2010-07-23 11:06:00,120.217,120.322,120.217,120.282
2010-07-23 11:08:00,120.304,120.304,120.216,120.258
2010-07-23 11:10:00,120.29,120.329,120.242,120.3
2010-07-23 11:12:00,120.386,120.404,120.302,120.302
2010-07-23 11:14:00,120.514,120.514,120.422,120.422
2010-07-23 11:16:00,120.504,120.504,120.467,120.467
2010-07-23 11:18:00,120.439,120.467,120.419,120.461
2010-07-23 11:20:00,120.366,120.417,120.366,120.417
2010-07-23 11:22:00,120.348,120.403,120.348,120.369
2010-07-23 11:24:00,120.337,120.352,120.304,120.352
2010-07-23 11:26:00,120.359,120.378,120.346,120.378
2010-07-23 11:28:00,120.476,120.494,120.4,120.4
2010-07-23 11:30:00,120.461,120.523,120.435,120.52
2010-07-23 11:32:00,120.447,120.489,120.438,120.466
2010-07-23 11:34:00,120.32,120.407,120.32,120.407
2010-07-23 11:36:00,120.313,120.356,120.277,120.356
2010-07-23 11:38:00,120.274,120.325,120.274,120.287
2010-07-23 11:40:00,120.419,120.419,120.283,120.283
2010-07-23 11:42:00,120.45,120.45,120.412,120.414
2010-07-23 11:44:00,120.393,120.413,120.366,120.413
