timestamp,close,high,low,open
2012-01-19 09:00:00,176.226,176.318,176.226,176.318
2012-01-19 09:02:00,176.183,176.226,176.175,176.226
2012-01-19 09:04:00,176.133,176.179,176.133,176.141
2012-01-19 09:06:00,176.223,176.223,176.156,176.156
2012-01-19 09:08:00,176.22,176.22,176.19,176.202
2012-01-19 09:10:00,176.224,176.225,176.154,176.225
2012-01-19 09:12:00,176.198,176.263,176.198,176.263
2012-01-19 09:14:00,176.174,176.184,176.161,176.162
2012-01-19 09:16:00,176.235,176.235,176.133,176.133
2012-01-19 09:18:00,176.215,176.23,176.181,176.21
2012-01-19 09:20:00,176.227,176.227,176.188,176.195
2012-01-19 09:22:00,176.317,176.858,176.259,176.259
2012-01-19 09:24:00,176.266,176.276,176.25,176.276
2012-01-19 09:26:00,176.301,176.306,176.286,176.286
2012-01-19 09:28:00,176.301,176.735,176.292,176.307
2012-01-19 09:30:00,176.267,176.3,176.267,176.281
2012-01-19 09:32:00,176.266,176.298,176.266,176.269
2012-01-19 09:34:00,176.217,176.871,176.217,176.293
2012-01-19 09:36:00,176.092,176.202,176.092,176.202
2012-01-19 09:38:00,176.039,176.07,176.022,176.061
2012-01-19 09:40:00,176.015,176.05,175.998,176.05
2012-01-19 09:42:00,176.086,176.118,176.055,176.055
2012-01-19 09:44:00,176.179,176.179,176.078,176.078
2012-01-19 09:46:00,176.241,176.241,176.192,176.192
2012-01-19 09:48:00,176.28,176.28,176.204,176.23
2012-01-19 09:50:00,176.235,176.314,176.235,176.314
2012-01-19 09:52:00,176.286,176.295,176.263,176.263
2012-01-19 09:54:00,176.201,176.262,176.201,176.262
2012-01-19 09:56:00,176.207,176.246,176.179,176.179
2012-01-19 09:58:00,176.159,176.2,176.159,176.2
2012-01-19 10:00:00,176.122,176.122,176.077,176.117
2012-01-19 10:02:00,176.103,176.136,176.103,176.127
2012-01-19 10:04:00,176.108,176.118,176.09,176.09
2012-01-19 10:06:00,176.074,176.118,176.052,176.118
2012-01-19 10:08:00,176.173,176.173,176.095,176.095
2012-01-19 10:10:00,176.195,176.199,176.177,176.199
2012-01-19 10:12:00,176.136,176.168,176.103,176.168
2012-01-19 10:14:00,176.205,176.205,176.157,176.166
2012-01-19 10:16:00,176.242,176.242,176.198,176.241
2012-01-19 10:18:00,176.198,176.222,176.179,176.207
2012-01-19 10:20:00,176.081,176.201,176.081,176.201
2012-01-19 10:22:00,176.118,176.134,176.094,176.1
2012-01-19 10:24:00,176.117,176.129,176.089,176.117
2012-01-19 10:26:00,176.144,176.167,176.094,176.094
2012-01-19 10:28:00,176.177,176.189,176.139,176.159
2012-01-19 10:30:00,176.122,176.162,176.109,176.162
2012-01-19 10:32:00,176.156,176.164,176.134,176.144
2012-01-19 10:34:00,176.127,176.129,176.122,176.122
2012-01-19 10:36:00,176.073,176.108,176.073,176.093
2012-01-19 10:38:00,176.031,176.086,176.031,176.086
2012-01-19 10:40:00,176.004,176.015,175.988,176.015
2012-01-19 10:42:00,175.99,176.001,175.935,175.968
2012-01-19 10:44:00,175.95,175.961,175.918,175.961
2012-01-19 10:46:00,176.026,176.026,175.966,175.984
2012-01-19 10:48:00,176.018,176.05,176.0,176.024
2012-01-19 10:50:00,175.935,176.022,175.928,176.022
2012-01-19 10:52:00,175.897,175.958,175.897,175.921
2012-01-19 10:54:00,175.899,175.926,175.895,175.895
2012-01-19 10:56:00,175.915,175.915,175.899,175.912
2012-01-19 10:58:00,175.886,175.918,175.883,175.883
2012-01-19 11:00:00,175.895,175.946,175.895,175.915
2012-01-19 11:02:00,175.815,175.858,175.806,175.858
2012-01-19 11:04:00,175.786,175.791,175.776,175.777
2012-01-19 11:06:00,175.722,175.777,175.722,175.745
2012-01-19 11:08:00,175.729,175.729,175.696,175.698
2012-01-19 11:10:00,175.696,175.779,175.696,175.741
2012-01-19 11:12:00,175.778,175.778,175.685,175.685
2012-01-19 11:14:00,175.786,175.817,175.755,175.783
2012-01-19 11:16:00,175.724,175.815,175.722,175.815
2012-01-19 11:18:00,175.745,175.767,175.74,175.763
2012-01-19 11:20:00,175.76,175.804,175.76,175.783
2012-01-19 11:22:00,175.773,175.809,175.755,175.755
2012-01-19 11:24:00,175.698,175.772,175.698,175.742
2012-01-19 11:26:00,175.686,175.686,175.656,175.668
2012-01-19 11:28:00,175.663,175.663,175.633,175.657
2012-01-19 11:30:00,175.583,175.634,175.553,175.634
2012-01-19 11:32:00,175.503,175.539,175.483,175.539
2012-01-19 11:34:00,175.419,175.479,175.419,175.464
2012-01-19 11:36:00,175.325,175.376,175.322,175.376
2012-01-19 11:38:00,175.32,175.351,175.32,175.351
2012-01-19 11:40:00,175.407,175.407,175.345,175.357
2012-01-19 11:42:00,175.437,175.437,175.37,175.37
2012-01-19 11:44:00,175.342,175.406,175.342,175.406
2012-01-19 11:46:00,175.295,175.341,175.295,175.341
2012-01-19 11:48:00,175.335,175.335,175.254,175.298
2012-01-19 11:50:00,175.258,175.356,175.258,175.356
2012-01-19 11:52:00,175.213,175.3,175.213,175.286
2012-01-19 11:54:00,175.175,175.239,175.173,175.239
2012-01-19 11:56:00,175.15,175.187,175.138,175.187
2012-01-19 11:58:00,175.169,175.179,175.147,175.165
2012-01-19 12:00:00,175.257,175.257,175.179,175.179
2012-01-19 12:02:00,175.224,175.266,175.221,175.221
2012-01-19 12:04:00,175.23,175.266,175.209,175.237
2012-01-19 12:06:00,175.134,175.228,175.134,175.228
2012-01-19 12:08:00,175.107,175.13,175.105,175.13
2012-01-19 12:10:00,175.095,175.115,175.088,175.115
2012-01-19 12:12:00,175.011,175.079,175.011,175.079
2012-01-19 12:14:00,174.979,175.017,174.965,175.017
2012-01-19 12:16:00,174.964,174.996,174.964,174.969
2012-01-19 12:18:00,174.962,174.962,174.922,174.929
2012-01-19 12:20:00,174.961,174.966,174.923,174.923
2012-01-19 12:22:00,175.011,175.011,174.952,174.952
2012-01-19 12:24:00,175.048,175.086,175.031,175.031
2012-01-19 12:26:00,175.063,175.075,175.021,175.027
2012-01-19 12:28:00,175.154,175.154,175.09,175.09
2012-01-19 12:30:00,175.086,175.134,175.086,175.133
2012-01-19 12:32:00,175.07,175.08,175.055,175.08
2012-01-19 12:34:00,175.109,175.116,175.069,175.069
2012-01-19 12:36:00,175.239,175.239,175.138,175.138
2012-01-19 12:38:00,175.268,175.268,175.233,175.243
2012-01-19 12:40:00,175.171,175.297,175.171,175.297
2012-01-19 12:42:00,175.246,175.246,175.162,175.162
2012-01-19 12:44:00,175.109,175.207,175.109,175.207
2012-01-19 12:46:00,175.173,175.178,175.138,175.138
2012-01-19 12:48:00,175.172,175.231,175.172,175.195
2012-01-19 12:50:00,175.166,175.174,175.14,175.14
2012-01-19 12:52:00,175.145,175.166,175.13,175.13
2012-01-19 12:54:00,175.181,175.181,175.113,175.113
2012-01-19 12:56:00,175.28,175.28,175.202,175.202
2012-01-19 12:58:00,175.326,175.326,175.284,175.284
2012-01-19 13:00:00,175.274,175.341,175.274,175.308
2012-01-19 13:02:00,175.275,175.275,175.244,175.269
2012-01-19 13:04:00,175.407,175.407,175.291,175.291
2012-01-19 13:06:00,175.56,175.56,175.445,175.445
2012-01-19 13:08:00,175.512,175.567,175.503,175.567
2012-01-19 13:10:00,175.554,175.554,175.522,175.522
2012-01-19 13:12:00,175.597,175.597,175.527,175.538
2012-01-19 13:14:00,175.565,175.565,175.494,175.557
2012-01-19 13:16:00,175.678,175.678,175.589,175.589
2012-01-19 13:18:00,175.656,175.68,175.65,175.673
2012-01-19 13:20:00,175.709,175.727,175.656,175.656
2012-01-19 13:22:00,175.655,175.73,175.655,175.73
2012-01-19 13:24:00,175.583,175.638,175.583,175.638
2012-01-19 13:26:00,175.578,175.578,175.524,175.552
2012-01-19 13:28:00,175.596,175.596,175.545,175.55
2012-01-19 13:30:00,175.657,175.696,175.624,175.624
2012-01-19 13:32:00,175.781,175.781,175.68,175.68
2012-01-19 13:34:00,175.869,175.869,175.798,175.798
2012-01-19 13:36:00,175.9,175.941,175.859,175.859
2012-01-19 13:38:00,175.864,175.864,175.816,175.859
2012-01-19 13:40:00,175.948,175.948,175.901,175.901
2012-01-19 13:42:00,175.918,175.937,175.903,175.919
2012-01-19 13:44:00,175.943,175.979,175.943,175.948
2012-01-19 13:46:00,175.944,176.001,175.944,175.961
2012-01-19 13:48:00,175.951,175.961,175.916,175.916
2012-01-19 13:50:00,175.922,175.95,175.887,175.95
2012-01-19 13:52:00,175.873,175.93,175.873,175.93
2012-01-19 13:54:00,175.949,175.949,175.899,175.899
2012-01-19 13:56:00,175.941,175.941,175.904,175.912
2012-01-19 13:58:00,175.964,176.006,175.964,175.972
2012-01-19 14:00:00,175.977,176.012,175.961,175.993
2012-01-19 14:02:00,175.936,175.975,175.936,175.961
2012-01-19 14:04:00,175.896,175.961,175.896,175.942
2012-01-19 14:06:00,175.95,175.95,175.877,175.918
2012-01-19 14:08:00,175.957,175.974,175.922,175.922
2012-01-19 14:10:00,176.025,176.025,175.947,175.965
2012-01-19 14:12:00,176.003,176.039,175.972,176.006
2012-01-19 14:14:00,176.019,176.019,175.957,175.967
2012-01-19 14:16:00,176.001,176.063,176.001,176.026
2012-01-19 14:18:00,176.046,176.046,175.991,176.022
2012-01-19 14:20:00,176.033,176.073,176.033,176.057
2012-01-19 14:22:00,175.923,176.006,175.923,176.006
2012-01-19 14:24:00,175.897,175.938,175.896,175.896
2012-01-19 14:26:00,175.893,175.936,175.893,175.931
2012-01-19 14:28:00,175.932,175.932,175.904,175.917
2012-01-19 14:30:00,175.947,175.955,175.925,175.955
2012-01-19 14:32:00,175.936,175.942,175.908,175.942
2012-01-19 14:34:00,175.899,175.942,175.897,175.942
2012-01-19 14:36:00,175.917,175.988,175.912,175.912
2012-01-19 14:38:00,175.853,175.873,175.814,175.873
2012-01-19 14:40:00,175.97,175.97,175.873,175.873
2012-01-19 14:42:00,175.943,175.956,175.923,175.944
2012-01-19 14:44:00,175.96,175.987,175.912,175.914
2012-01-19 14:46:00,175.905,175.919,175.872,175.919
2012-01-19 14:48:00,175.922,175.922,175.872,175.909
2012-01-19 14:50:00,175.888,175.888,175.854,175.881
2012-01-19 14:52:00,175.917,175.987,175.917,175.918
2012-01-19 14:54:00,175.914,175.953,175.866,175.953
2012-01-19 14:56:00,175.848,175.924,175.848,175.899
2012-01-19 14:58:00,175.84,175.843,175.812,175.812
2012-01-19 15:00:00,175.908,175.908,175.866,175.866
2012-01-19 15:02:00,175.891,175.924,175.884,175.884
2012-01-19 15:04:00,175.904,175.932,175.878,175.917
2012-01-19 15:06:00,175.854,175.915,175.854,175.915
2012-01-19 15:08:00,175.777,175.823,175.755,175.823
2012-01-19 15:10:00,175.78,175.78,175.735,175.738
2012-01-19 15:12:00,175.602,175.746,175.602,175.746
2012-01-19 15:14:00,175.622,175.622,175.604,175.622
2012-01-19 15:16:00,175.63,175.652,175.596,175.596
2012-01-19 15:18:00,175.607,175.642,175.607,175.628
2012-01-19 15:20:00,175.546,175.606,175.546,175.588
2012-01-19 15:22:00,175.476,175.511,175.453,175.511
2012-01-19 15:24:00,175.395,175.464,175.395,175.464
2012-01-19 15:26:00,175.304,175.386,175.303,175.354
2012-01-19 15:28:00,175.276,175.283,175.244,175.269
2012-01-19 15:30:00,175.206,175.236,175.199,175.236
2012-01-19 15:32:00,175.202,175.236,175.194,175.236
