timestamp,close,high,low,open
2010-11-29 09:00:00,136.973,137.028,136.799,136.799
2010-11-29 09:02:00,136.877,136.962,136.827,136.913
2010-11-29 09:04:00,136.837,136.887,136.739,136.792
2010-11-29 09:06:00,136.851,136.868,136.735,136.775
2010-11-29 09:08:00,136.783,136.969,136.783,136.969
2010-11-29 09:10:00,136.73,136.763,136.723,136.763
2010-11-29 09:12:00,136.695,136.749,136.695,136.727
2010-11-29 09:14:00,136.73,136.75,136.721,136.734
2010-11-29 09:16:00,136.64,136.706,136.635,136.706
2010-11-29 09:18:00,136.578,136.647,136.557,136.647
2010-11-29 09:20:00,136.588,136.588,136.487,136.529
2010-11-29 09:22:00,136.529,136.549,136.519,136.549
2010-11-29 09:24:00,136.536,136.536,136.438,136.482
2010-11-29 09:26:00,136.473,136.525,136.428,136.525
2010-11-29 09:28:00,136.444,136.444,136.391,136.429
2010-11-29 09:30:00,136.379,136.4,136.289,136.4
2010-11-29 09:32:00,136.372,136.425,136.336,136.425
2010-11-29 09:34:00,136.232,136.343,136.184,136.343
2010-11-29 09:36:00,135.95,136.11,135.95,136.11
2010-11-29 09:38:00,135.775,135.946,135.775,135.84
2010-11-29 09:40:00,135.907,135.907,135.789,135.868
2010-11-29 09:42:00,135.674,135.838,135.674,135.809
2010-11-29 09:44:00,135.758,135.758,135.669,135.669
2010-11-29 09:46:00,135.745,135.848,135.635,135.827
2010-11-29 09:48:00,135.705,135.718,135.598,135.718
2010-11-29 09:50:00,135.977,135.977,135.779,135.78
2010-11-29 09:52:00,135.984,136.046,135.92,135.92
2010-11-29 09:54:00,136.012,136.092,135.997,136.053
2010-11-29 09:56:00,136.188,136.298,136.008,136.008
2010-11-29 09:58:00,135.798,136.103,135.798,136.103
2010-11-29 10:00:00,135.493,135.705,135.451,135.705
2010-11-29 10:02:00,135.439,135.619,135.439,135.619
2010-11-29 10:04:00,135.594,135.594,135.42,135.527
2010-11-29 10:06:00,135.556,135.556,135.467,135.513
2010-11-29 10:08:00,135.309,135.524,135.309,135.473
2010-11-29 10:10:00,135.009,135.194,134.972,135.194
2010-11-29 10:12:00,135.109,135.152,134.958,134.989
2010-11-29 10:14:00,135.25,135.25,135.055,135.116
2010-11-29 10:16:00,135.316,135.316,135.059,135.14
2010-11-29 10:18:00,135.3,135.323,135.192,135.313
2010-11-29 10:20:00,135.635,135.635,135.18,135.18
2010-11-29 10:22:00,135.821,135.956,135.754,135.754
2010-11-29 10:24:00,136.013,136.013,135.817,135.856
2010-11-29 10:26:00,135.84,136.076,135.84,136.076
2010-11-29 10:28:00,135.483,135.706,135.483,135.706
2010-11-29 10:30:00,135.639,135.676,135.504,135.512
2010-11-29 10:32:00,135.719,135.719,135.652,135.682
2010-11-29 10:34:00,135.481,135.664,135.481,135.645
2010-11-29 10:36:00,135.561,135.561,135.381,135.381
2010-11-29 10:38:00,135.825,135.825,135.61,135.64
2010-11-29 10:40:00,135.761,135.881,135.679,135.881
2010-11-29 10:42:00,135.501,135.696,135.501,135.696
2010-11-29 10:44:00,135.557,135.634,135.544,135.623
2010-11-29 10:46:00,135.552,135.605,135.453,135.453
2010-11-29 10:48:00,135.741,135.741,135.584,135.584
2010-11-29 10:50:00,135.682,135.738,135.682,135.684
2010-11-29 10:52:00,135.835,135.835,135.657,135.763
2010-11-29 10:54:00,136.1,136.1,135.956,135.956
2010-11-29 10:56:00,135.85,136.144,135.85,136.144
2010-11-29 10:58:00,135.832,135.885,135.797,135.84
2010-11-29 11:00:00,135.784,135.81,135.709,135.799
2010-11-29 11:02:00,135.681,135.875,135.681,135.875
