timestamp,close,high,low,open
2013-07-30 09:00:00,196.057,196.057,195.999,196.01
2013-07-30 09:02:00,196.005,196.042,195.987,196.042
2013-07-30 09:04:00,195.988,196.042,195.988,196.042
2013-07-30 09:06:00,195.88,195.92,195.88,195.907
2013-07-30 09:08:00,196.064,196.064,195.927,195.939
2013-07-30 09:10:00,196.138,196.138,196.12,196.138
2013-07-30 09:12:00,196.113,196.113,196.026,196.075
2013-07-30 09:14:00,196.071,196.112,196.071,196.112
2013-07-30 09:16:00,195.981,196.054,195.938,196.054
2013-07-30 09:18:00,195.999,196.051,195.999,196.02
2013-07-30 09:20:00,195.976,196.072,195.976,196.05
2013-07-30 09:22:00,196.17,196.201,196.044,196.044
2013-07-30 09:24:00,196.224,196.275,196.22,196.22
2013-07-30 09:26:00,196.231,196.231,196.134,196.149
2013-07-30 09:28:00,196.242,196.263,196.186,196.186
2013-07-30 09:30:00,196.304,196.33,196.19,196.19
2013-07-30 09:32:00,196.475,196.475,196.338,196.338
2013-07-30 09:34:00,196.538,196.583,196.473,196.526
2013-07-30 09:36:00,196.535,196.613,196.533,196.613
2013-07-30 09:38:00,196.518,196.587,196.475,196.475
2013-07-30 09:40:00,196.347,196.506,196.342,196.506
2013-07-30 09:42:00,196.326,196.382,196.307,196.314
2013-07-30 09:44:00,196.239,196.294,196.197,196.294
2013-07-30 09:46:00,196.366,196.366,196.168,196.17
2013-07-30 09:48:00,196.493,196.493,196.291,196.291
2013-07-30 09:50:00,196.378,196.528,196.378,196.528
2013-07-30 09:52:00,196.589,196.589,196.453,196.453
2013-07-30 09:54:00,196.711,196.711,196.607,196.607
2013-07-30 09:56:00,196.795,196.846,196.77,196.787
2013-07-30 09:58:00,196.628,196.775,196.628,196.775
2013-07-30 10:00:00,196.45,196.578,196.45,196.578
2013-07-30 10:02:00,196.431,196.515,196.431,196.482
2013-07-30 10:04:00,196.411,196.494,196.411,196.494
2013-07-30 10:06:00,196.309,196.331,196.219,196.331
2013-07-30 10:08:00,196.505,196.505,196.319,196.36
2013-07-30 10:10:00,196.376,196.471,196.376,196.471
2013-07-30 10:12:00,196.472,196.472,196.36,196.442
2013-07-30 10:14:00,196.512,196.575,196.487,196.508
2013-07-30 10:16:00,196.581,196.616,196.484,196.484
2013-07-30 10:18:00,196.655,196.655,196.578,196.611
2013-07-30 10:20:00,196.685,196.747,196.685,196.698
2013-07-30 10:22:00,196.741,196.761,196.684,196.761
2013-07-30 10:24:00,196.563,196.751,196.563,196.751
2013-07-30 10:26:00,196.588,196.607,196.527,196.607
2013-07-30 10:28:00,196.441,196.6,196.422,196.6
2013-07-30 10:30:00,196.346,196.416,196.346,196.416
2013-07-30 10:32:00,196.292,196.401,196.279,196.401
2013-07-30 10:34:00,196.219,196.357,196.164,196.357
2013-07-30 10:36:00,196.08,196.218,196.08,196.218
2013-07-30 10:38:00,196.249,196.249,196.143,196.143
2013-07-30 10:40:00,196.332,196.332,196.238,196.306
2013-07-30 10:42:00,196.318,196.342,196.266,196.286
2013-07-30 10:44:00,196.504,196.504,196.313,196.313
2013-07-30 10:46:00,196.422,196.467,196.41,196.466
2013-07-30 10:48:00,196.534,196.534,196.351,196.354
2013-07-30 10:50:00,196.543,196.623,196.516,196.516
2013-07-30 10:52:00,196.551,196.602,196.519,196.602
2013-07-30 10:54:00,196.484,196.504,196.424,196.504
2013-07-30 10:56:00,196.383,196.436,196.365,196.425
2013-07-30 10:58:00,196.68,196.68,196.431,196.431
2013-07-30 11:00:00,196.546,196.623,196.487,196.617
2013-07-30 11:02:00,196.458,196.509,196.393,196.509
2013-07-30 11:04:00,196.561,196.626,196.535,196.535
2013-07-30 11:06:00,196.286,196.485,196.286,196.485
2013-07-30 11:08:00,196.437,196.48,196.318,196.318
2013-07-30 11:10:00,196.613,196.613,196.45,196.45
2013-07-30 11:12:00,196.536,196.625,196.536,196.565
2013-07-30 11:14:00,196.581,196.581,196.563,196.563
2013-07-30 11:16:00,196.642,196.712,196.608,196.608
2013-07-30 11:18:00,196.508,196.588,196.508,196.588
