timestamp,close,high,low,open
2013-05-24 09:00:00,203.684,203.684,203.559,203.652
2013-05-24 09:02:00,203.8,203.8,203.742,203.742
2013-05-24 09:04:00,203.809,203.871,203.809,203.809
2013-05-24 09:06:00,203.748,203.771,203.718,203.771
2013-05-24 09:08:00,203.899,203.9,203.763,203.763
2013-05-24 09:10:00,203.725,203.836,203.72,203.836
2013-05-24 09:12:00,203.888,203.888,203.717,203.717
2013-05-24 09:14:00,203.788,203.849,203.788,203.848
2013-05-24 09:16:00,203.798,203.834,203.76,203.802
2013-05-24 09:18:00,203.712,203.771,203.712,203.734
2013-05-24 09:20:00,203.751,203.751,203.658,203.658
2013-05-24 09:22:00,203.71,203.71,203.578,203.697
2013-05-24 09:24:00,203.673,203.743,203.673,203.743
2013-05-24 09:26:00,203.76,203.76,203.665,203.665
2013-05-24 09:28:00,203.833,203.833,203.751,203.751
2013-05-24 09:30:00,203.848,203.944,203.848,203.856
2013-05-24 09:32:00,203.84,203.909,203.84,203.889
2013-05-24 09:34:00,203.725,203.805,203.725,203.803
2013-05-24 09:36:00,203.819,203.841,203.779,203.779
2013-05-24 09:38:00,203.727,203.768,203.699,203.764
2013-05-24 09:40:00,203.759,203.759,203.697,203.736
2013-05-24 09:42:00,203.714,203.746,203.696,203.696
2013-05-24 09:44:00,203.722,203.722,203.602,203.698
2013-05-24 09:46:00,203.826,203.826,203.734,203.734
2013-05-24 09:48:00,203.877,203.885,203.804,203.828
2013-05-24 09:50:00,203.969,203.969,203.877,203.889
2013-05-24 09:52:00,204.124,204.124,203.962,203.962
2013-05-24 09:54:00,204.144,204.144,204.082,204.082
2013-05-24 09:56:00,204.129,204.16,204.122,204.155
2013-05-24 09:58:00,204.216,204.216,204.174,204.193
2013-05-24 10:00:00,204.261,204.284,204.225,204.249
2013-05-24 10:02:00,204.322,204.322,204.252,204.284
2013-05-24 10:04:00,204.231,204.294,204.209,204.264
2013-05-24 10:06:00,204.19,204.232,204.165,204.194
2013-05-24 10:08:00,204.22,204.22,204.15,204.15
2013-05-24 10:10:00,204.291,204.291,204.19,204.19
2013-05-24 10:12:00,204.222,204.279,204.168,204.279
2013-05-24 10:14:00,204.176,204.24,204.17,204.17
2013-05-24 10:16:00,204.18,204.225,204.165,204.179
2013-05-24 10:18:00,204.196,204.228,204.172,204.192
2013-05-24 10:20:00,204.121,204.154,204.08,204.139
2013-05-24 10:22:00,204.092,204.131,204.039,204.1
2013-05-24 10:24:00,204.137,204.137,204.033,204.033
2013-05-24 10:26:00,204.124,204.127,204.09,204.127
2013-05-24 10:28:00,204.01,204.124,203.98,204.124
2013-05-24 10:30:00,204.079,204.079,204.032,204.072
2013-05-24 10:32:00,204.069,204.11,204.033,204.105
2013-05-24 10:34:00,204.072,204.072,203.984,204.065
2013-05-24 10:36:00,203.982,204.05,203.979,204.05
2013-05-24 10:38:00,203.959,204.021,203.91,203.945
2013-05-24 10:40:00,203.992,204.042,203.966,203.993
2013-05-24 10:42:00,203.921,203.996,203.921,203.996
2013-05-24 10:44:00,203.953,203.977,203.885,203.91
2013-05-24 10:46:00,204.024,204.024,203.94,203.94
2013-05-24 10:48:00,203.927,204.0,203.927,204.0
2013-05-24 10:50:00,204.013,204.013,203.948,203.948
2013-05-24 10:52:00,203.961,204.054,203.961,204.045
2013-05-24 10:54:00,204.043,204.101,204.024,204.024
2013-05-24 10:56:00,203.902,204.059,203.902,204.059
2013-05-24 10:58:00,203.911,203.974,203.902,203.902
2013-05-24 11:00:00,203.866,203.902,203.837,203.894
2013-05-24 11:02:00,203.886,203.886,203.813,203.813
2013-05-24 11:04:00,203.892,203.934,203.862,203.862
2013-05-24 11:06:00,203.802,203.914,203.802,203.887
2013-05-24 11:08:00,203.775,203.803,203.725,203.747
2013-05-24 11:10:00,203.671,203.723,203.666,203.723
2013-05-24 11:12:00,203.614,203.614,203.607,203.607
2013-05-24 11:14:00,203.521,203.585,203.403,203.585
2013-05-24 11:16:00,203.617,203.734,203.617,203.639
2013-05-24 11:18:00,203.594,203.671,203.56,203.671
2013-05-24 11:20:00,203.702,203.702,203.518,203.518
2013-05-24 11:22:00,203.73,203.73,203.669,203.728
2013-05-24 11:24:00,203.761,203.799,203.74,203.74
2013-05-24 11:26:00,203.677,203.81,203.677,203.81
2013-05-24 11:28:00,203.795,203.795,203.684,203.684
2013-05-24 11:30:00,203.742,203.845,203.742,203.845
