timestamp,close,high,low,open
2011-03-21 09:00:00,150.883,150.995,150.883,150.947
2011-03-21 09:02:00,150.798,150.928,150.798,150.928
2011-03-21 09:04:00,150.764,150.767,150.713,150.728
2011-03-21 09:06:00,150.609,150.824,150.609,150.824
2011-03-21 09:08:00,150.629,150.703,150.629,150.703
2011-03-21 09:10:00,150.838,150.838,150.577,150.634
2011-03-21 09:12:00,150.976,150.976,150.843,150.843
2011-03-21 09:14:00,151.2,151.2,151.058,151.058
2011-03-21 09:16:00,151.253,151.253,151.092,151.092
2011-03-21 09:18:00,151.209,151.351,151.209,151.294
2011-03-21 09:20:00,151.013,151.175,151.013,151.175
2011-03-21 09:22:00,151.044,151.086,150.985,150.985
2011-03-21 09:24:00,151.188,151.245,151.083,151.135
2011-03-21 09:26:00,151.217,151.315,151.133,151.133
2011-03-21 09:28:00,151.061,151.116,150.931,151.116
2011-03-21 09:30:00,150.824,150.972,150.824,150.972
2011-03-21 09:32:00,150.672,150.759,150.632,150.759
2011-03-21 09:34:00,150.731,150.731,150.666,150.681
2011-03-21 09:36:00,150.601,150.681,150.601,150.681
2011-03-21 09:38:00,150.482,150.607,150.482,150.607
2011-03-21 09:40:00,150.628,150.628,150.514,150.514
2011-03-21 09:42:00,150.649,150.776,150.63,150.63
2011-03-21 09:44:00,150.729,150.785,150.706,150.723
2011-03-21 09:46:00,150.676,150.786,150.672,150.786
2011-03-21 09:48:00,150.661,150.661,150.54,150.586
2011-03-21 09:50:00,150.561,150.598,150.561,150.571
2011-03-21 09:52:00,150.566,150.654,150.554,150.654
2011-03-21 09:54:00,150.567,150.603,150.52,150.563
2011-03-21 09:56:00,150.648,150.721,150.648,150.655
2011-03-21 09:58:00,150.748,150.748,150.575,150.656
2011-03-21 10:00:00,150.851,150.915,150.765,150.765
2011-03-21 10:02:00,150.937,150.937,150.852,150.914
2011-03-21 10:04:00,151.021,151.021,150.889,150.934
2011-03-21 10:06:00,150.952,151.061,150.952,151.035
2011-03-21 10:08:00,151.147,151.155,151.025,151.025
2011-03-21 10:10:00,151.18,151.236,151.17,151.179
2011-03-21 10:12:00,151.204,151.271,151.118,151.118
2011-03-21 10:14:00,151.167,151.215,151.117,151.173
2011-03-21 10:16:00,151.036,151.205,151.036,151.205
2011-03-21 10:18:00,151.081,151.081,150.951,151.028
2011-03-21 10:20:00,151.078,151.127,151.025,151.044
2011-03-21 10:22:00,150.835,151.081,150.835,151.081
2011-03-21 10:24:00,150.938,150.995,150.929,150.929
2011-03-21 10:26:00,151.054,151.072,150.969,150.969
2011-03-21 10:28:00,151.114,151.12,151.024,151.024
2011-03-21 10:30:00,151.018,151.097,150.936,151.025
2011-03-21 10:32:00,150.992,151.115,150.992,151.019
2011-03-21 10:34:00,150.98,151.039,150.965,150.965
2011-03-21 10:36:00,150.89,151.198,150.89,151.079
2011-03-21 10:38:00,150.813,150.945,150.813,150.945
2011-03-21 10:40:00,150.673,150.773,150.673,150.738
2011-03-21 10:42:00,150.766,150.766,150.658,150.659
2011-03-21 10:44:00,150.781,150.781,150.6,150.74
2011-03-21 10:46:00,150.847,150.882,150.795,150.795
2011-03-21 10:48:00,150.948,150.948,150.845,150.845
2011-03-21 10:50:00,150.983,151.028,150.938,150.938
2011-03-21 10:52:00,150.905,151.088,150.903,151.088
2011-03-21 10:54:00,151.071,151.096,150.959,150.959
2011-03-21 10:56:00,151.068,151.113,151.065,151.065
2011-03-21 10:58:00,151.156,151.169,151.124,151.124
2011-03-21 11:00:00,151.508,151.508,151.206,151.25
2011-03-21 11:02:00,151.438,151.582,151.438,151.497
2011-03-21 11:04:00,151.234,151.455,151.234,151.412
2011-03-21 11:06:00,151.214,151.242,151.157,151.242
2011-03-21 11:08:00,151.389,151.484,151.283,151.283
2011-03-21 11:10:00,151.256,151.375,151.213,151.323
2011-03-21 11:12:00,151.334,151.482,151.334,151.374
2011-03-21 11:14:00,151.352,151.525,151.352,151.424
2011-03-21 11:16:00,151.514,151.514,151.309,151.309
2011-03-21 11:18:00,151.561,151.617,151.497,151.617
2011-03-21 11:20:00,151.336,151.535,151.336,151.535
2011-03-21 11:22:00,151.337,151.426,151.337,151.426
2011-03-21 11:24:00,151.1,151.319,151.1,151.319
2011-03-21 11:26:00,151.162,151.176,151.063,151.082
2011-03-21 11:28:00,150.995,151.106,150.899,151.106
2011-03-21 11:30:00,151.033,151.144,151.008,151.105
2011-03-21 11:32:00,151.11,151.142,150.963,151.042
2011-03-21 11:34:00,150.981,151.129,150.947,151.129
2011-03-21 11:36:00,151.055,151.127,150.999,150.999
2011-03-21 11:38:00,151.094,151.239,151.094,151.109
2011-03-21 11:40:00,151.213,151.213,150.92,150.981
2011-03-21 11:42:00,151.213,151.228,151.138,151.18
2011-03-21 11:44:00,151.274,151.345,151.265,151.279
2011-03-21 11:46:00,151.123,151.185,151.115,151.185
2011-03-21 11:48:00,151.387,151.387,151.168,151.168
2011-03-21 11:50:00,151.216,151.371,151.216,151.366
2011-03-21 11:52:00,151.04,151.153,151.04,151.153
2011-03-21 11:54:00,150.84,150.989,150.839,150.989
2011-03-21 11:56:00,150.703,150.824,150.703,150.791
2011-03-21 11:58:00,150.632,150.776,150.632,150.776
2011-03-21 12:00:00,150.491,150.562,150.469,150.548
2011-03-21 12:02:00,150.409,150.464,150.401,150.442
2011-03-21 12:04:00,150.697,150.697,150.467,150.467
2011-03-21 12:06:00,150.866,150.866,150.692,150.692
2011-03-21 12:08:00,150.781,150.905,150.743,150.905
2011-03-21 12:10:00,150.815,150.86,150.774,150.832
2011-03-21 12:12:00,150.739,150.853,150.739,150.853
2011-03-21 12:14:00,150.94,150.94,150.77,150.77
2011-03-21 12:16:00,150.95,151.074,150.924,150.964
2011-03-21 12:18:00,151.194,151.194,151.039,151.039
2011-03-21 12:20:00,151.12,151.164,150.955,151.164
2011-03-21 12:22:00,151.469,151.469,151.167,151.167
2011-03-21 12:24:00,151.419,151.512,151.419,151.512
2011-03-21 12:26:00,151.451,151.451,151.254,151.309
2011-03-21 12:28:00,151.33,151.484,151.33,151.479
2011-03-21 12:30:00,151.364,151.364,151.202,151.298
2011-03-21 12:32:00,151.487,151.527,151.469,151.469
2011-03-21 12:34:00,151.365,151.463,151.362,151.463
2011-03-21 12:36:00,151.199,151.28,151.131,151.28
2011-03-21 12:38:00,151.21,151.248,151.036,151.248
2011-03-21 12:40:00,151.096,151.241,151.096,151.124
2011-03-21 12:42:00,151.128,151.248,151.126,151.141
2011-03-21 12:44:00,151.13,151.213,151.049,151.213
2011-03-21 12:46:00,151.422,151.422,151.173,151.221
2011-03-21 12:48:00,151.811,151.811,151.412,151.412
2011-03-21 12:50:00,152.028,152.028,151.72,151.72
2011-03-21 12:52:00,151.926,152.013,151.903,151.97
2011-03-21 12:54:00,152.056,152.056,151.883,151.883
2011-03-21 12:56:00,152.073,152.073,152.018,152.022
2011-03-21 12:58:00,152.059,152.118,152.001,152.001
2011-03-21 13:00:00,152.079,152.079,151.951,152.065
2011-03-21 13:02:00,152.196,152.196,152.012,152.056
2011-03-21 13:04:00,152.263,152.263,152.118,152.204
2011-03-21 13:06:00,152.318,152.318,152.159,152.159
2011-03-21 13:08:00,152.454,152.454,152.367,152.369
2011-03-21 13:10:00,152.237,152.428,152.237,152.428
2011-03-21 13:12:00,152.295,152.325,152.197,152.197
2011-03-21 13:14:00,152.242,152.336,152.167,152.336
2011-03-21 13:16:00,152.352,152.352,152.234,152.251
2011-03-21 13:18:00,152.373,152.459,152.241,152.241
2011-03-21 13:20:00,152.378,152.378,152.161,152.259
2011-03-21 13:22:00,152.304,152.42,152.304,152.307
2011-03-21 13:24:00,152.145,152.28,152.145,152.235
2011-03-21 13:26:00,152.078,152.148,152.003,152.148
2011-03-21 13:28:00,151.969,151.983,151.893,151.983
2011-03-21 13:30:00,151.916,152.054,151.916,152.054
2011-03-21 13:32:00,151.843,151.871,151.787,151.871
2011-03-21 13:34:00,151.912,151.912,151.801,151.83
2011-03-21 13:36:00,152.219,152.219,152.004,152.004
2011-03-21 13:38:00,152.06,152.186,152.06,152.186
2011-03-21 13:40:00,152.144,152.16,152.024,152.048
2011-03-21 13:42:00,152.098,152.098,151.995,152.039
2011-03-21 13:44:00,151.844,152.024,151.844,152.024
2011-03-21 13:46:00,151.82,151.82,151.73,151.73
2011-03-21 13:48:00,151.801,151.862,151.743,151.774
2011-03-21 13:50:00,151.954,152.029,151.913,151.913
2011-03-21 13:52:00,152.118,152.165,151.993,151.993
2011-03-21 13:54:00,152.16,152.294,152.16,152.186
2011-03-21 13:56:00,151.99,152.118,151.928,152.118
2011-03-21 13:58:00,151.843,151.916,151.797,151.916
2011-03-21 14:00:00,151.835,151.835,151.699,151.798
2011-03-21 14:02:00,151.855,151.904,151.797,151.797
2011-03-21 14:04:00,152.092,152.092,151.898,151.898
2011-03-21 14:06:00,152.344,152.428,152.163,152.163
2011-03-21 14:08:00,152.318,152.318,152.211,152.316
2011-03-21 14:10:00,152.408,152.408,152.284,152.317
2011-03-21 14:12:00,152.515,152.515,152.373,152.397
2011-03-21 14:14:00,152.44,152.611,152.44,152.594
2011-03-21 14:16:00,152.323,152.585,152.323,152.548
2011-03-21 14:18:00,152.318,152.391,152.292,152.292
2011-03-21 14:20:00,152.304,152.417,152.304,152.411
2011-03-21 14:22:00,152.35,152.35,152.257,152.317
2011-03-21 14:24:00,152.321,152.388,152.296,152.388
2011-03-21 14:26:00,152.426,152.464,152.347,152.376
2011-03-21 14:28:00,152.678,152.678,152.463,152.463
2011-03-21 14:30:00,152.687,152.849,152.687,152.761
2011-03-21 14:32:00,152.44,152.744,152.44,152.744
2011-03-21 14:34:00,152.048,152.336,152.048,152.336
2011-03-21 14:36:00,151.773,152.047,151.773,152.047
2011-03-21 14:38:00,151.693,151.759,151.686,151.724
2011-03-21 14:40:00,151.646,151.7,151.601,151.601
2011-03-21 14:42:00,151.833,151.89,151.676,151.676
2011-03-21 14:44:00,152.191,152.191,151.917,151.917
2011-03-21 14:46:00,152.172,152.232,152.081,152.081
2011-03-21 14:48:00,152.211,152.311,152.211,152.261
2011-03-21 14:50:00,152.571,152.571,152.3,152.3
2011-03-21 14:52:00,152.505,152.599,152.446,152.599
2011-03-21 14:54:00,152.276,152.505,152.205,152.505
2011-03-21 14:56:00,152.287,152.365,152.248,152.358
2011-03-21 14:58:00,152.233,152.282,152.186,152.282
2011-03-21 15:00:00,152.296,152.409,152.131,152.131
2011-03-21 15:02:00,152.241,152.323,152.194,152.194
2011-03-21 15:04:00,152.153,152.235,152.054,152.235
2011-03-21 15:06:00,152.377,152.377,152.207,152.207
2011-03-21 15:08:00,152.378,152.504,152.378,152.464
2011-03-21 15:10:00,152.615,152.615,152.421,152.475
2011-03-21 15:12:00,152.75,152.762,152.676,152.676
2011-03-21 15:14:00,152.75,152.853,152.75,152.791
2011-03-21 15:16:00,152.654,152.693,152.606,152.693
2011-03-21 15:18:00,152.521,152.663,152.521,152.663
2011-03-21 15:20:00,152.669,152.669,152.571,152.628
2011-03-21 15:22:00,152.533,152.636,152.521,152.636
2011-03-21 15:24:00,152.656,152.703,152.489,152.489
2011-03-21 15:26:00,152.485,152.685,152.485,152.667
2011-03-21 15:28:00,152.649,152.731,152.515,152.515
2011-03-21 15:30:00,152.679,152.817,152.679,152.697
2011-03-21 15:32:00,152.656,152.745,152.597,152.597
2011-03-21 15:34:00,152.662,152.672,152.549,152.549
2011-03-21 15:36:00,152.689,152.778,152.618,152.771
2011-03-21 15:38:00,152.583,152.666,152.514,152.616
2011-03-21 15:40:00,152.446,152.64,152.446,152.618
2011-03-21 15:42:00,152.402,152.536,152.402,152.536
2011-03-21 15:44:00,152.208,152.338,152.141,152.338
2011-03-21 15:46:00,151.85,152.192,151.85,152.192
2011-03-21 15:48:00,151.918,151.985,151.855,151.919
2011-03-21 15:50:00,151.893,151.96,151.774,151.82
2011-03-21 15:52:00,152.096,152.096,151.958,152.001
2011-03-21 15:54:00,152.351,152.351,152.107,152.107
2011-03-21 15:56:00,151.978,152.243,151.978,152.243
2011-03-21 15:58:00,151.692,151.871,151.692,151.871
