timestamp,close,high,low,open
2010-06-08 09:00:00,117.348,117.368,117.325,117.325
2010-06-08 09:02:00,117.234,117.31,117.234,117.31
2010-06-08 09:04:00,117.254,117.254,117.194,117.194
2010-06-08 09:06:00,117.154,117.209,117.12,117.209
2010-06-08 09:08:00,117.236,117.236,117.135,117.15
2010-06-08 09:10:00,117.077,117.202,117.077,117.202
2010-06-08 09:12:00,117.062,117.102,117.043,117.058
2010-06-08 09:14:00,117.16,117.16,117.085,117.085
2010-06-08 09:16:00,117.13,117.13,117.096,117.126
2010-06-08 09:18:00,117.061,117.099,117.033,117.093
2010-06-08 09:20:00,116.925,117.03,116.925,117.03
2010-06-08 09:22:00,117.028,117.059,116.978,117.002
2010-06-08 09:24:00,116.987,117.025,116.94,116.966
2010-06-08 09:26:00,116.962,117.058,116.928,117.058
2010-06-08 09:28:00,116.865,116.947,116.865,116.941
2010-06-08 09:30:00,116.877,117.016,116.877,116.936
2010-06-08 09:32:00,116.747,116.85,116.721,116.831
2010-06-08 09:34:00,116.811,116.895,116.719,116.801
2010-06-08 09:36:00,116.671,116.857,116.671,116.857
2010-06-08 09:38:00,116.363,116.617,116.363,116.576
2010-06-08 09:40:00,116.577,116.58,116.456,116.456
2010-06-08 09:42:00,116.661,116.733,116.655,116.655
2010-06-08 09:44:00,116.584,116.59,116.504,116.59
2010-06-08 09:46:00,116.614,116.614,116.514,116.576
2010-06-08 09:48:00,116.674,116.734,116.642,116.652
2010-06-08 09:50:00,116.709,116.797,116.644,116.644
2010-06-08 09:52:00,116.733,116.733,116.592,116.683
2010-06-08 09:54:00,116.546,116.649,116.515,116.649
2010-06-08 09:56:00,116.522,116.528,116.423,116.479
2010-06-08 09:58:00,116.475,116.557,116.475,116.534
2010-06-08 10:00:00,116.428,116.479,116.395,116.479
2010-06-08 10:02:00,116.483,116.483,116.399,116.409
2010-06-08 10:04:00,116.345,116.42,116.345,116.389
2010-06-08 10:06:00,116.371,116.487,116.368,116.435
2010-06-08 10:08:00,116.282,116.354,116.281,116.281
2010-06-08 10:10:00,116.389,116.452,116.362,116.363
2010-06-08 10:12:00,116.049,116.351,116.049,116.351
2010-06-08 10:14:00,116.196,116.196,116.101,116.119
2010-06-08 10:16:00,116.134,116.218,116.134,116.164
2010-06-08 10:18:00,116.361,116.361,116.185,116.185
2010-06-08 10:20:00,116.463,116.515,116.451,116.451
2010-06-08 10:22:00,116.596,116.596,116.418,116.509
2010-06-08 10:24:00,116.89,116.907,116.642,116.642
2010-06-08 10:26:00,117.087,117.087,116.95,116.95
2010-06-08 10:28:00,116.926,117.097,116.926,117.094
2010-06-08 10:30:00,116.976,116.999,116.918,116.918
2010-06-08 10:32:00,116.9,117.071,116.9,117.071
2010-06-08 10:34:00,116.75,116.816,116.696,116.816
2010-06-08 10:36:00,116.662,116.752,116.662,116.728
2010-06-08 10:38:00,116.522,116.69,116.522,116.665
2010-06-08 10:40:00,116.642,116.646,116.519,116.519
2010-06-08 10:42:00,116.599,116.732,116.599,116.732
2010-06-08 10:44:00,116.84,116.84,116.581,116.581
2010-06-08 10:46:00,116.813,116.829,116.754,116.829
2010-06-08 10:48:00,116.867,116.867,116.725,116.77
2010-06-08 10:50:00,116.854,116.898,116.793,116.82
2010-06-08 10:52:00,116.744,116.925,116.744,116.922
2010-06-08 10:54:00,116.88,116.88,116.741,116.741
2010-06-08 10:56:00,117.022,117.022,116.872,116.872
2010-06-08 10:58:00,117.075,117.075,116.932,117.0
2010-06-08 11:00:00,117.197,117.226,117.071,117.071
2010-06-08 11:02:00,117.067,117.162,117.067,117.162
2010-06-08 11:04:00,116.855,116.988,116.848,116.988
2010-06-08 11:06:00,116.959,117.022,116.942,116.942
2010-06-08 11:08:00,116.834,116.95,116.823,116.95
2010-06-08 11:10:00,116.535,116.805,116.535,116.805
2010-06-08 11:12:00,116.507,116.512,116.424,116.492
2010-06-08 11:14:00,116.491,116.615,116.491,116.555
