timestamp,close,high,low,open
2012-03-07 09:00:00,192.908,192.908,192.872,192.876
2012-03-07 09:02:00,192.975,192.975,192.894,192.894
2012-03-07 09:04:00,193.022,193.022,192.95,192.974
2012-03-07 09:06:00,193.013,193.035,193.007,193.035
2012-03-07 09:08:00,193.024,193.037,192.994,192.994
2012-03-07 09:10:00,193.02,193.049,193.019,193.035
2012-03-07 09:12:00,193.055,193.064,193.017,193.017
2012-03-07 09:14:00,193.04,193.07,193.028,193.07
2012-03-07 09:16:00,193.035,193.054,193.011,193.011
2012-03-07 09:18:00,193.022,193.056,193.022,193.056
2012-03-07 09:20:00,193.04,193.052,193.03,193.035
2012-03-07 09:22:00,193.079,193.079,193.033,193.033
2012-03-07 09:24:00,193.075,193.12,193.075,193.081
2012-03-07 09:26:00,193.057,193.073,193.041,193.055
2012-03-07 09:28:00,193.045,193.06,193.035,193.043
2012-03-07 09:30:00,193.082,193.1,193.071,193.071
2012-03-07 09:32:00,193.049,193.103,193.049,193.103
2012-03-07 09:34:00,193.058,193.058,193.017,193.025
2012-03-07 09:36:00,193.064,193.078,193.029,193.029
2012-03-07 09:38:00,193.078,193.091,193.064,193.064
2012-03-07 09:40:00,193.053,193.104,193.053,193.104
2012-03-07 09:42:00,193.071,193.071,193.046,193.046
2012-03-07 09:44:00,193.088,193.088,193.058,193.072
2012-03-07 09:46:00,193.069,193.069,193.036,193.057
2012-03-07 09:48:00,193.144,193.144,193.093,193.093
2012-03-07 09:50:00,193.133,193.152,193.133,193.15
2012-03-07 09:52:00,193.176,193.193,193.163,193.163
2012-03-07 09:54:00,193.186,193.186,193.13,193.15
2012-03-07 09:56:00,193.228,193.228,193.189,193.212
2012-03-07 09:58:00,193.195,193.245,193.195,193.245
2012-03-07 10:00:00,193.263,193.263,193.168,193.168
2012-03-07 10:02:00,193.242,193.242,193.21,193.235
2012-03-07 10:04:00,193.155,193.218,193.155,193.218
2012-03-07 10:06:00,193.216,193.235,193.174,193.174
2012-03-07 10:08:00,193.26,193.261,193.243,193.243
2012-03-07 10:10:00,193.232,193.234,193.201,193.234
2012-03-07 10:12:00,193.273,193.287,193.257,193.259
2012-03-07 10:14:00,193.32,193.32,193.261,193.261
2012-03-07 10:16:00,193.316,193.342,193.316,193.341
