timestamp,close,high,low,open
2012-08-03 09:00:00,192.15,192.161,191.975,192.11
2012-08-03 09:02:00,192.226,192.285,192.133,192.207
2012-08-03 09:04:00,192.399,192.468,192.204,192.204
2012-08-03 09:06:00,192.387,192.585,192.386,192.483
2012-08-03 09:08:00,192.432,192.603,192.418,192.418
2012-08-03 09:10:00,192.057,192.287,192.041,192.271
2012-08-03 09:12:00,192.415,192.415,191.834,191.834
2012-08-03 09:14:00,192.285,192.299,192.156,192.299
2012-08-03 09:16:00,192.156,192.481,192.156,192.418
2012-08-03 09:18:00,192.217,192.217,191.909,192.179
2012-08-03 09:20:00,191.959,192.153,191.876,192.153
2012-08-03 09:22:00,191.278,191.874,191.278,191.874
2012-08-03 09:24:00,190.758,191.042,190.758,191.028
2012-08-03 09:26:00,190.295,190.561,190.251,190.561
2012-08-03 09:28:00,190.893,190.893,190.521,190.521
2012-08-03 09:30:00,191.17,191.184,191.062,191.063
2012-08-03 09:32:00,190.975,191.374,190.975,191.374
2012-08-03 09:34:00,190.745,190.805,190.558,190.737
2012-08-03 09:36:00,190.162,190.591,190.162,190.494
2012-08-03 09:38:00,190.581,190.581,190.095,190.095
2012-08-03 09:40:00,191.025,191.216,190.743,190.743
2012-08-03 09:42:00,191.376,191.376,190.934,191.114
2012-08-03 09:44:00,190.809,191.226,190.809,191.17
2012-08-03 09:46:00,190.882,191.012,190.882,190.989
2012-08-03 09:48:00,191.844,191.844,191.184,191.184
2012-08-03 09:50:00,191.961,192.031,191.656,191.656
2012-08-03 09:52:00,191.745,192.011,191.687,192.011
2012-08-03 09:54:00,191.803,192.13,191.803,191.887
2012-08-03 09:56:00,191.566,191.945,191.566,191.945
2012-08-03 09:58:00,191.149,191.557,191.077,191.557
2012-08-03 10:00:00,191.168,191.198,190.922,191.071
2012-08-03 10:02:00,191.415,191.415,191.204,191.371
2012-08-03 10:04:00,192.097,192.097,191.506,191.586
2012-08-03 10:06:00,192.175,192.329,191.991,191.991
2012-08-03 10:08:00,192.313,192.313,192.128,192.194
2012-08-03 10:10:00,192.356,192.36,192.193,192.36
2012-08-03 10:12:00,192.279,192.377,192.231,192.231
2012-08-03 10:14:00,192.501,192.549,192.268,192.268
2012-08-03 10:16:00,192.46,192.638,192.46,192.638
2012-08-03 10:18:00,192.626,192.626,192.438,192.438
2012-08-03 10:20:00,192.803,192.853,192.681,192.747
2012-08-03 10:22:00,193.137,193.137,192.689,192.689
2012-08-03 10:24:00,193.502,193.502,193.107,193.244
2012-08-03 10:26:00,193.511,193.671,193.511,193.61
2012-08-03 10:28:00,193.251,193.517,193.251,193.517
2012-08-03 10:30:00,193.161,193.242,193.128,193.171
2012-08-03 10:32:00,193.454,193.454,193.1,193.299
2012-08-03 10:34:00,193.635,193.647,193.567,193.567
2012-08-03 10:36:00,193.745,193.824,193.619,193.761
2012-08-03 10:38:00,194.02,194.02,193.827,193.827
2012-08-03 10:40:00,194.198,194.198,193.87,193.87
2012-08-03 10:42:00,194.152,194.206,194.12,194.206
2012-08-03 10:44:00,194.15,194.204,194.138,194.138
2012-08-03 10:46:00,194.18,194.229,194.18,194.183
2012-08-03 10:48:00,194.08,194.133,194.073,194.133
2012-08-03 10:50:00,193.814,194.087,193.814,194.087
2012-08-03 10:52:00,193.715,193.728,193.635,193.701
2012-08-03 10:54:00,193.875,194.085,193.875,193.878
2012-08-03 10:56:00,193.729,193.842,193.729,193.842
