timestamp,close,high,low,open
2010-11-05 09:00:00,138.46,138.512,138.46,138.482
2010-11-05 09:02:00,138.502,138.528,138.482,138.482
2010-11-05 09:04:00,138.576,138.576,138.499,138.499
2010-11-05 09:06:00,138.536,138.59,138.536,138.579
2010-11-05 09:08:00,138.533,138.533,138.498,138.519
2010-11-05 09:10:00,138.619,138.619,138.559,138.559
2010-11-05 09:12:00,138.604,138.658,138.604,138.635
2010-11-05 09:14:00,138.677,138.677,138.597,138.597
2010-11-05 09:16:00,138.598,138.679,138.598,138.652
2010-11-05 09:18:00,138.556,138.581,138.529,138.581
2010-11-05 09:20:00,138.558,138.601,138.552,138.587
2010-11-05 09:22:00,138.592,138.592,138.562,138.562
2010-11-05 09:24:00,138.558,138.584,138.558,138.579
2010-11-05 09:26:00,138.516,138.528,138.505,138.528
2010-11-05 09:28:00,138.469,138.499,138.469,138.486
2010-11-05 09:30:00,138.451,138.46,138.439,138.443
2010-11-05 09:32:00,138.451,138.454,138.409,138.454
2010-11-05 09:34:00,138.497,138.497,138.467,138.467
2010-11-05 09:36:00,138.529,138.534,138.515,138.515
2010-11-05 09:38:00,138.619,138.621,138.559,138.559
2010-11-05 09:40:00,138.626,138.643,138.626,138.641
2010-11-05 09:42:00,138.665,138.684,138.641,138.654
2010-11-05 09:44:00,138.72,138.72,138.675,138.675
2010-11-05 09:46:00,138.761,138.771,138.731,138.747
2010-11-05 09:48:00,138.799,138.799,138.751,138.751
2010-11-05 09:50:00,138.815,138.844,138.815,138.829
2010-11-05 09:52:00,138.873,138.879,138.822,138.841
2010-11-05 09:54:00,138.896,138.909,138.878,138.878
2010-11-05 09:56:00,138.868,138.921,138.864,138.92
2010-11-05 09:58:00,138.842,138.872,138.836,138.861
2010-11-05 10:00:00,138.82,138.839,138.797,138.839
2010-11-05 10:02:00,138.884,138.884,138.821,138.83
2010-11-05 10:04:00,138.921,138.932,138.86,138.86
2010-11-05 10:06:00,138.965,138.965,138.9,138.9
2010-11-05 10:08:00,138.975,138.989,138.958,138.989
2010-11-05 10:10:00,138.936,138.974,138.936,138.945
2010-11-05 10:12:00,138.926,138.945,138.909,138.945
2010-11-05 10:14:00,138.925,138.925,138.903,138.914
2010-11-05 10:16:00,138.913,138.946,138.913,138.946
2010-11-05 10:18:00,138.913,138.914,138.904,138.904
2010-11-05 10:20:00,139.001,139.001,138.92,138.936
2010-11-05 10:22:00,138.968,139.028,138.968,139.027
2010-11-05 10:24:00,138.935,138.981,138.935,138.981
2010-11-05 10:26:00,138.945,138.945,138.901,138.932
2010-11-05 10:28:00,138.9,138.941,138.9,138.941
2010-11-05 10:30:00,138.911,138.942,138.908,138.908
2010-11-05 10:32:00,138.897,138.911,138.883,138.883
2010-11-05 10:34:00,138.893,138.914,138.893,138.913
2010-11-05 10:36:00,138.881,138.896,138.874,138.896
2010-11-05 10:38:00,138.888,138.888,138.858,138.858
2010-11-05 10:40:00,138.904,138.904,138.872,138.882
2010-11-05 10:42:00,138.958,138.958,138.916,138.916
2010-11-05 10:44:00,138.948,138.973,138.934,138.944
2010-11-05 10:46:00,138.968,138.968,138.929,138.958
2010-11-05 10:48:00,138.942,138.965,138.937,138.965
2010-11-05 10:50:00,138.95,138.951,138.92,138.951
2010-11-05 10:52:00,138.899,138.947,138.899,138.936
2010-11-05 10:54:00,138.854,138.885,138.854,138.868
2010-11-05 10:56:00,138.825,138.855,138.825,138.84
2010-11-05 10:58:00,138.887,138.914,138.857,138.857
2010-11-05 11:00:00,138.832,138.895,138.832,138.887
2010-11-05 11:02:00,138.809,138.831,138.796,138.814
2010-11-05 11:04:00,138.809,138.825,138.777,138.806
2010-11-05 11:06:00,138.897,138.897,138.833,138.833
2010-11-05 11:08:00,138.852,138.882,138.842,138.882
2010-11-05 11:10:00,138.846,138.857,138.826,138.839
2010-11-05 11:12:00,138.829,138.86,138.821,138.821
2010-11-05 11:14:00,138.869,138.869,138.822,138.822
2010-11-05 11:16:00,138.864,138.864,138.839,138.857
2010-11-05 11:18:00,138.871,138.91,138.871,138.884
2010-11-05 11:20:00,138.899,138.919,138.887,138.887
2010-11-05 11:22:00,138.9,138.9,138.866,138.895
2010-11-05 11:24:00,138.896,138.92,138.896,138.902
2010-11-05 11:26:00,138.959,138.973,138.925,138.925
2010-11-05 11:28:00,138.911,138.946,138.911,138.932
2010-11-05 11:30:00,138.879,138.897,138.878,138.897
2010-11-05 11:32:00,138.762,138.865,138.762,138.865
2010-11-05 11:34:00,138.763,138.782,138.744,138.782
2010-11-05 11:36:00,138.773,138.779,138.75,138.779
