timestamp,close,high,low,open
2013-06-17 09:00:00,202.622,202.67,202.438,202.438
2013-06-17 09:02:00,202.665,202.679,202.553,202.679
2013-06-17 09:04:00,202.703,202.703,202.497,202.497
2013-06-17 09:06:00,202.457,202.586,202.382,202.586
2013-06-17 09:08:00,202.678,202.678,202.408,202.573
2013-06-17 09:10:00,202.594,202.668,202.545,202.655
2013-06-17 09:12:00,202.789,202.789,202.595,202.595
2013-06-17 09:14:00,202.646,202.782,202.593,202.782
2013-06-17 09:16:00,202.508,202.592,202.43,202.503
2013-06-17 09:18:00,202.671,202.691,202.414,202.414
2013-06-17 09:20:00,202.38,202.818,202.38,202.818
2013-06-17 09:22:00,202.434,202.559,202.32,202.32
2013-06-17 09:24:00,202.458,202.553,202.371,202.371
2013-06-17 09:26:00,202.418,202.432,202.334,202.412
2013-06-17 09:28:00,202.164,202.325,202.151,202.323
2013-06-17 09:30:00,202.143,202.159,202.136,202.153
2013-06-17 09:32:00,202.263,202.263,202.147,202.213
2013-06-17 09:34:00,202.436,202.59,202.369,202.369
2013-06-17 09:36:00,202.135,202.357,202.135,202.357
2013-06-17 09:38:00,202.158,202.255,202.117,202.117
2013-06-17 09:40:00,202.248,202.248,202.127,202.127
2013-06-17 09:42:00,202.218,202.218,202.143,202.171
2013-06-17 09:44:00,202.113,202.141,202.113,202.141
2013-06-17 09:46:00,202.204,202.289,202.127,202.127
2013-06-17 09:48:00,202.136,202.298,202.136,202.289
2013-06-17 09:50:00,202.318,202.318,202.18,202.18
2013-06-17 09:52:00,202.495,202.495,202.323,202.399
2013-06-17 09:54:00,202.892,202.892,202.453,202.453
2013-06-17 09:56:00,202.639,202.74,202.498,202.74
2013-06-17 09:58:00,202.785,202.816,202.692,202.709
2013-06-17 10:00:00,203.105,203.109,202.91,202.91
2013-06-17 10:02:00,203.565,203.565,203.26,203.3
2013-06-17 10:04:00,203.585,203.655,203.465,203.465
2013-06-17 10:06:00,204.016,204.016,203.509,203.509
2013-06-17 10:08:00,203.731,204.149,203.731,204.052
2013-06-17 10:10:00,203.811,204.003,203.672,203.672
2013-06-17 10:12:00,203.72,203.882,203.686,203.76
2013-06-17 10:14:00,203.488,203.57,203.336,203.57
2013-06-17 10:16:00,203.423,203.606,203.423,203.539
2013-06-17 10:18:00,204.01,204.01,203.586,203.609
2013-06-17 10:20:00,203.821,203.958,203.821,203.898
2013-06-17 10:22:00,203.516,203.907,203.489,203.907
2013-06-17 10:24:00,203.431,203.482,203.238,203.422
2013-06-17 10:26:00,202.948,203.26,202.948,203.26
2013-06-17 10:28:00,203.128,203.189,203.081,203.081
2013-06-17 10:30:00,203.617,203.617,203.207,203.207
2013-06-17 10:32:00,203.525,203.625,203.449,203.553
2013-06-17 10:34:00,203.637,203.637,203.43,203.451
2013-06-17 10:36:00,203.706,203.895,203.706,203.769
2013-06-17 10:38:00,203.42,203.734,203.42,203.677
2013-06-17 10:40:00,203.424,203.53,203.216,203.216
2013-06-17 10:42:00,203.338,203.671,203.338,203.582
2013-06-17 10:44:00,203.019,203.144,203.019,203.144
2013-06-17 10:46:00,202.651,202.825,202.517,202.825
2013-06-17 10:48:00,202.879,202.955,202.704,202.704
2013-06-17 10:50:00,202.927,202.927,202.516,202.702
2013-06-17 10:52:00,202.79,202.813,202.644,202.813
2013-06-17 10:54:00,202.546,202.733,202.542,202.634
2013-06-17 10:56:00,202.703,202.859,202.58,202.58
2013-06-17 10:58:00,202.817,202.892,202.745,202.852
2013-06-17 11:00:00,202.753,202.881,202.612,202.881
2013-06-17 11:02:00,202.296,202.711,202.296,202.711
2013-06-17 11:04:00,202.371,202.371,202.166,202.183
2013-06-17 11:06:00,202.274,202.397,202.197,202.397
2013-06-17 11:08:00,202.361,202.431,202.26,202.285
2013-06-17 11:10:00,202.294,202.342,202.216,202.258
2013-06-17 11:12:00,202.232,202.383,202.232,202.281
2013-06-17 11:14:00,202.208,202.282,202.14,202.227
2013-06-17 11:16:00,202.191,202.312,202.191,202.255
2013-06-17 11:18:00,202.212,202.212,202.122,202.132
2013-06-17 11:20:00,202.178,202.266,202.139,202.266
2013-06-17 11:22:00,202.18,202.201,202.157,202.157
2013-06-17 11:24:00,202.296,202.296,202.194,202.267
2013-06-17 11:26:00,202.157,202.255,202.149,202.191
2013-06-17 11:28:00,202.144,202.252,202.13,202.252
2013-06-17 11:30:00,202.205,202.229,202.118,202.118
2013-06-17 11:32:00,202.12,202.14,202.094,202.14
2013-06-17 11:34:00,202.107,202.139,202.107,202.132
2013-06-17 11:36:00,202.132,202.138,202.106,202.133
2013-06-17 11:38:00,202.254,202.254,202.136,202.14
2013-06-17 11:40:00,202.157,202.267,202.15,202.167
2013-06-17 11:42:00,202.219,202.227,202.169,202.17
2013-06-17 11:44:00,202.129,202.145,202.095,202.145
2013-06-17 11:46:00,202.266,202.308,202.157,202.157
2013-06-17 11:48:00,202.274,202.274,202.145,202.241
2013-06-17 11:50:00,202.145,202.199,202.134,202.199
2013-06-17 11:52:00,202.192,202.192,202.108,202.126
2013-06-17 11:54:00,202.14,202.225,202.14,202.225
2013-06-17 11:56:00,202.007,202.139,202.007,202.139
2013-06-17 11:58:00,202.024,202.029,201.971,201.971
2013-06-17 12:00:00,202.008,202.008,201.974,201.987
2013-06-17 12:02:00,202.043,202.053,202.023,202.031
2013-06-17 12:04:00,202.03,202.046,202.014,202.014
2013-06-17 12:06:00,201.969,202.064,201.969,202.064
2013-06-17 12:08:00,201.916,201.951,201.914,201.951
2013-06-17 12:10:00,201.915,201.947,201.914,201.947
2013-06-17 12:12:00,201.827,201.93,201.827,201.93
2013-06-17 12:14:00,201.84,201.84,201.795,201.795
2013-06-17 12:16:00,201.83,201.858,201.828,201.858
2013-06-17 12:18:00,201.782,201.828,201.782,201.828
2013-06-17 12:20:00,201.882,201.882,201.796,201.796
2013-06-17 12:22:00,201.877,201.909,201.867,201.904
2013-06-17 12:24:00,201.919,201.919,201.845,201.845
2013-06-17 12:26:00,201.944,201.945,201.92,201.92
2013-06-17 12:28:00,201.948,201.952,201.921,201.952
2013-06-17 12:30:00,202.03,202.03,201.959,201.959
2013-06-17 12:32:00,202.009,202.009,201.956,201.993
2013-06-17 12:34:00,202.04,202.04,201.985,201.999
2013-06-17 12:36:00,202.051,202.084,202.024,202.024
2013-06-17 12:38:00,202.011,202.021,201.988,202.021
2013-06-17 12:40:00,201.961,202.018,201.961,202.018
2013-06-17 12:42:00,201.944,201.975,201.944,201.975
2013-06-17 12:44:00,202.004,202.004,201.96,201.974
2013-06-17 12:46:00,202.023,202.023,201.979,202.019
2013-06-17 12:48:00,201.98,202.04,201.974,202.04
2013-06-17 12:50:00,202.031,202.031,201.977,201.989
2013-06-17 12:52:00,202.083,202.097,202.044,202.044
2013-06-17 12:54:00,202.145,202.145,202.075,202.087
2013-06-17 12:56:00,202.326,202.326,202.19,202.224
2013-06-17 12:58:00,202.418,202.418,202.328,202.372
2013-06-17 13:00:00,202.341,202.654,202.341,202.522
2013-06-17 13:02:00,202.375,202.375,202.196,202.272
2013-06-17 13:04:00,202.22,202.399,202.22,202.399
2013-06-17 13:06:00,202.386,202.386,202.208,202.281
2013-06-17 13:08:00,202.297,202.513,202.236,202.513
2013-06-17 13:10:00,202.346,202.347,202.255,202.347
2013-06-17 13:12:00,202.231,202.421,202.231,202.389
2013-06-17 13:14:00,202.46,202.46,202.196,202.196
2013-06-17 13:16:00,202.829,202.926,202.55,202.55
2013-06-17 13:18:00,202.985,203.004,202.667,202.667
2013-06-17 13:20:00,202.644,203.174,202.644,203.174
2013-06-17 13:22:00,202.657,202.799,202.657,202.679
2013-06-17 13:24:00,202.33,202.706,202.33,202.706
2013-06-17 13:26:00,202.268,202.268,202.194,202.222
2013-06-17 13:28:00,202.104,202.203,202.104,202.203
2013-06-17 13:30:00,202.163,202.163,202.126,202.126
2013-06-17 13:32:00,202.243,202.285,202.188,202.25
2013-06-17 13:34:00,202.077,202.152,202.077,202.152
2013-06-17 13:36:00,202.02,202.09,202.02,202.09
2013-06-17 13:38:00,201.99,202.036,201.99,202.02
2013-06-17 13:40:00,201.958,202.012,201.958,201.991
2013-06-17 13:42:00,201.958,201.987,201.954,201.984
2013-06-17 13:44:00,202.031,202.031,201.967,201.97
