timestamp,close,high,low,open
2012-03-26 09:00:00,200.932,200.947,200.932,200.947
2012-03-26 09:02:00,200.937,200.938,200.933,200.933
2012-03-26 09:04:00,200.946,200.97,200.942,200.942
2012-03-26 09:06:00,200.943,200.97,200.943,200.97
2012-03-26 09:08:00,200.943,200.943,200.937,200.937
2012-03-26 09:10:00,200.98,201.01,200.944,200.953
2012-03-26 09:12:00,200.943,200.978,200.943,200.954
2012-03-26 09:14:00,200.936,200.943,200.936,200.943
2012-03-26 09:16:00,200.933,200.933,200.925,200.931
2012-03-26 09:18:00,200.944,200.944,200.937,200.937
2012-03-26 09:20:00,200.963,200.973,200.94,200.945
2012-03-26 09:22:00,200.938,200.95,200.932,200.95
2012-03-26 09:24:00,200.938,200.941,200.938,200.939
2012-03-26 09:26:00,200.944,200.945,200.941,200.942
2012-03-26 09:28:00,201.022,201.059,200.963,200.963
2012-03-26 09:30:00,200.978,200.978,200.941,200.971
2012-03-26 09:32:00,201.005,201.063,200.997,200.997
2012-03-26 09:34:00,201.124,201.124,201.034,201.059
2012-03-26 09:36:00,201.102,201.115,201.051,201.104
2012-03-26 09:38:00,201.216,201.216,201.086,201.146
2012-03-26 09:40:00,201.306,201.306,201.186,201.225
2012-03-26 09:42:00,201.107,201.246,201.078,201.246
2012-03-26 09:44:00,201.332,201.332,201.171,201.171
2012-03-26 09:46:00,201.352,201.352,201.28,201.28
2012-03-26 09:48:00,201.353,201.378,201.315,201.339
2012-03-26 09:50:00,201.299,201.367,201.299,201.314
2012-03-26 09:52:00,201.197,201.259,201.197,201.253
2012-03-26 09:54:00,201.031,201.139,201.031,201.139
2012-03-26 09:56:00,200.942,201.056,200.942,201.056
2012-03-26 09:58:00,200.935,200.953,200.935,200.953
2012-03-26 10:00:00,200.905,200.929,200.905,200.929
2012-03-26 10:02:00,200.912,200.912,200.906,200.906
2012-03-26 10:04:00,200.923,200.923,200.915,200.915
2012-03-26 10:06:00,200.918,200.922,200.912,200.922
2012-03-26 10:08:00,200.922,200.922,200.916,200.916
2012-03-26 10:10:00,200.915,200.925,200.915,200.925
2012-03-26 10:12:00,200.921,200.921,200.915,200.918
2012-03-26 10:14:00,200.907,200.919,200.907,200.919
2012-03-26 10:16:00,200.925,200.925,200.912,200.912
2012-03-26 10:18:00,200.934,200.934,200.921,200.926
2012-03-26 10:20:00,200.935,200.935,200.928,200.934
2012-03-26 10:22:00,200.938,200.945,200.935,200.935
2012-03-26 10:24:00,200.934,200.938,200.929,200.933
2012-03-26 10:26:00,200.931,200.936,200.929,200.929
2012-03-26 10:28:00,200.927,200.928,200.922,200.928
2012-03-26 10:30:00,200.926,200.934,200.92,200.934
2012-03-26 10:32:00,200.926,200.926,200.92,200.922
2012-03-26 10:34:00,200.928,200.928,200.925,200.927
2012-03-26 10:36:00,200.93,200.931,200.929,200.93
2012-03-26 10:38:00,200.919,200.926,200.919,200.926
2012-03-26 10:40:00,200.915,200.919,200.914,200.919
2012-03-26 10:42:00,200.906,200.916,200.906,200.916
2012-03-26 10:44:00,200.899,200.907,200.899,200.905
2012-03-26 10:46:00,200.894,200.903,200.894,200.903
2012-03-26 10:48:00,200.905,200.905,200.891,200.891
2012-03-26 10:50:00,200.91,200.91,200.898,200.901
2012-03-26 10:52:00,200.91,200.916,200.91,200.916
2012-03-26 10:54:00,200.921,200.921,200.907,200.907
2012-03-26 10:56:00,200.911,200.928,200.911,200.928
2012-03-26 10:58:00,200.901,200.906,200.901,200.906
2012-03-26 11:00:00,200.912,200.913,200.905,200.905
2012-03-26 11:02:00,200.928,200.93,200.918,200.918
2012-03-26 11:04:00,200.927,200.934,200.924,200.927
2012-03-26 11:06:00,200.929,200.934,200.927,200.927
2012-03-26 11:08:00,200.934,200.934,200.927,200.927
2012-03-26 11:10:00,200.938,200.944,200.938,200.939
2012-03-26 11:12:00,200.943,200.943,200.93,200.934
2012-03-26 11:14:00,200.951,200.951,200.939,200.946
2012-03-26 11:16:00,200.929,200.994,200.929,200.994
2012-03-26 11:18:00,200.927,200.931,200.925,200.931
2012-03-26 11:20:00,200.926,200.928,200.919,200.928
2012-03-26 11:22:00,200.907,200.921,200.907,200.921
2012-03-26 11:24:00,200.912,200.916,200.909,200.909
2012-03-26 11:26:00,200.913,200.914,200.902,200.907
2012-03-26 11:28:00,200.913,200.913,200.907,200.909
2012-03-26 11:30:00,200.919,200.923,200.918,200.918
2012-03-26 11:32:00,200.923,200.923,200.915,200.915
2012-03-26 11:34:00,200.931,200.931,200.921,200.921
2012-03-26 11:36:00,200.929,200.938,200.929,200.938
2012-03-26 11:38:00,200.925,200.936,200.925,200.936
2012-03-26 11:40:00,200.908,200.921,200.908,200.921
2012-03-26 11:42:00,200.898,200.903,200.892,200.903
2012-03-26 11:44:00,200.894,200.898,200.892,200.896
2012-03-26 11:46:00,200.897,200.897,200.891,200.893
2012-03-26 11:48:00,200.899,200.899,200.889,200.892
2012-03-26 11:50:00,200.908,200.908,200.897,200.897
2012-03-26 11:52:00,200.911,200.915,200.909,200.911
2012-03-26 11:54:00,200.918,200.918,200.908,200.911
2012-03-26 11:56:00,200.923,200.926,200.921,200.922
2012-03-26 11:58:00,200.928,200.934,200.923,200.929
2012-03-26 12:00:00,200.946,200.946,200.925,200.925
2012-03-26 12:02:00,200.944,200.997,200.944,200.96
2012-03-26 12:04:00,200.94,200.953,200.94,200.953
2012-03-26 12:06:00,200.943,200.944,200.937,200.944
2012-03-26 12:08:00,200.935,200.939,200.934,200.937
2012-03-26 12:10:00,200.937,200.939,200.932,200.939
2012-03-26 12:12:00,200.945,200.945,200.931,200.931
2012-03-26 12:14:00,200.935,200.942,200.935,200.942
2012-03-26 12:16:00,200.937,200.94,200.934,200.94
2012-03-26 12:18:00,200.945,200.945,200.936,200.937
2012-03-26 12:20:00,201.018,201.038,200.945,200.945
2012-03-26 12:22:00,201.056,201.056,201.009,201.027
2012-03-26 12:24:00,201.011,201.011,200.972,200.999
2012-03-26 12:26:00,201.201,201.201,201.022,201.022
2012-03-26 12:28:00,201.237,201.286,201.188,201.248
2012-03-26 12:30:00,201.316,201.316,201.232,201.287
2012-03-26 12:32:00,201.334,201.387,201.334,201.364
2012-03-26 12:34:00,201.297,201.36,201.282,201.282
2012-03-26 12:36:00,201.208,201.241,201.144,201.241
2012-03-26 12:38:00,201.362,201.386,201.259,201.259
2012-03-26 12:40:00,201.39,201.43,201.36,201.36
2012-03-26 12:42:00,201.532,201.566,201.439,201.439
2012-03-26 12:44:00,201.48,201.523,201.45,201.488
2012-03-26 12:46:00,201.477,201.531,201.477,201.531
2012-03-26 12:48:00,201.624,201.624,201.447,201.447
2012-03-26 12:50:00,201.584,201.605,201.557,201.581
2012-03-26 12:52:00,201.559,201.594,201.529,201.594
2012-03-26 12:54:00,201.428,201.611,201.428,201.611
2012-03-26 12:56:00,201.295,201.376,201.295,201.376
2012-03-26 12:58:00,201.407,201.426,201.326,201.326
