timestamp,close,high,low,open
2010-03-03 09:00:00,119.982,120.073,119.982,120.073
2010-03-03 09:02:00,119.878,120.012,119.878,120.01
2010-03-03 09:04:00,119.753,119.901,119.753,119.901
2010-03-03 09:06:00,119.717,119.76,119.675,119.76
2010-03-03 09:08:00,119.865,119.865,119.749,119.749
2010-03-03 09:10:00,119.824,119.841,119.819,119.841
2010-03-03 09:12:00,119.887,119.887,119.798,119.844
2010-03-03 09:14:00,119.883,119.883,119.83,119.844
2010-03-03 09:16:00,119.808,119.903,119.808,119.862
2010-03-03 09:18:00,119.89,119.89,119.77,119.77
2010-03-03 09:20:00,119.917,119.917,119.865,119.916
2010-03-03 09:22:00,119.845,119.875,119.81,119.869
2010-03-03 09:24:00,119.764,119.859,119.764,119.83
2010-03-03 09:26:00,119.844,119.844,119.735,119.735
2010-03-03 09:28:00,119.886,119.915,119.886,119.887
2010-03-03 09:30:00,119.772,119.9,119.772,119.9
2010-03-03 09:32:00,119.67,119.786,119.67,119.786
2010-03-03 09:34:00,119.637,119.684,119.632,119.684
2010-03-03 09:36:00,119.607,119.632,119.592,119.632
2010-03-03 09:38:00,119.569,119.574,119.517,119.56
2010-03-03 09:40:00,119.583,119.629,119.583,119.619
2010-03-03 09:42:00,119.545,119.591,119.541,119.541
2010-03-03 09:44:00,119.663,119.677,119.544,119.544
2010-03-03 09:46:00,119.572,119.648,119.571,119.643
2010-03-03 09:48:00,119.618,119.618,119.543,119.543
2010-03-03 09:50:00,119.64,119.64,119.575,119.639
2010-03-03 09:52:00,119.516,119.618,119.516,119.618
2010-03-03 09:54:00,119.662,119.662,119.555,119.555
2010-03-03 09:56:00,119.615,119.704,119.615,119.704
2010-03-03 09:58:00,119.694,119.724,119.616,119.616
2010-03-03 10:00:00,119.642,119.662,119.625,119.648
2010-03-03 10:02:00,119.681,119.681,119.655,119.667
2010-03-03 10:04:00,119.648,119.674,119.631,119.633
2010-03-03 10:06:00,119.47,119.599,119.47,119.599
2010-03-03 10:08:00,119.469,119.487,119.415,119.487
2010-03-03 10:10:00,119.446,119.48,119.446,119.471
2010-03-03 10:12:00,119.367,119.425,119.367,119.425
2010-03-03 10:14:00,119.441,119.441,119.377,119.377
2010-03-03 10:16:00,119.468,119.468,119.428,119.467
2010-03-03 10:18:00,119.432,119.459,119.406,119.435
2010-03-03 10:20:00,119.368,119.384,119.33,119.384
2010-03-03 10:22:00,119.387,119.411,119.358,119.411
2010-03-03 10:24:00,119.252,119.382,119.252,119.382
2010-03-03 10:26:00,119.373,119.373,119.26,119.276
2010-03-03 10:28:00,119.285,119.378,119.285,119.335
2010-03-03 10:30:00,119.271,119.333,119.259,119.333
2010-03-03 10:32:00,119.216,119.275,119.213,119.275
2010-03-03 10:34:00,119.24,119.24,119.206,119.206
2010-03-03 10:36:00,119.212,119.217,119.21,119.215
2010-03-03 10:38:00,119.244,119.266,119.212,119.234
2010-03-03 10:40:00,119.21,119.238,119.201,119.238
2010-03-03 10:42:00,119.209,119.216,119.209,119.21
2010-03-03 10:44:00,119.197,119.204,119.194,119.204
2010-03-03 10:46:00,119.188,119.196,119.188,119.188
2010-03-03 10:48:00,119.173,119.186,119.173,119.185
2010-03-03 10:50:00,119.183,119.188,119.171,119.173
2010-03-03 10:52:00,119.182,119.187,119.177,119.187
2010-03-03 10:54:00,119.198,119.199,119.177,119.177
2010-03-03 10:56:00,119.208,119.208,119.2,119.206
2010-03-03 10:58:00,119.26,119.265,119.215,119.215
2010-03-03 11:00:00,119.222,119.257,119.216,119.222
2010-03-03 11:02:00,119.216,119.216,119.211,119.215
2010-03-03 11:04:00,119.262,119.264,119.233,119.256
2010-03-03 11:06:00,119.202,119.243,119.202,119.216
2010-03-03 11:08:00,119.257,119.257,119.209,119.209
2010-03-03 11:10:00,119.212,119.259,119.212,119.259
2010-03-03 11:12:00,119.298,119.298,119.213,119.213
2010-03-03 11:14:00,119.411,119.411,119.307,119.307
2010-03-03 11:16:00,119.354,119.423,119.354,119.414
2010-03-03 11:18:00,119.558,119.558,119.39,119.39
2010-03-03 11:20:00,119.729,119.729,119.605,119.605
2010-03-03 11:22:00,119.703,119.751,119.661,119.751
2010-03-03 11:24:00,119.606,119.679,119.606,119.673
2010-03-03 11:26:00,119.575,119.642,119.554,119.642
2010-03-03 11:28:00,119.587,119.589,119.548,119.58
2010-03-03 11:30:00,119.641,119.641,119.566,119.606
2010-03-03 11:32:00,119.684,119.687,119.659,119.672
2010-03-03 11:34:00,119.791,119.791,119.69,119.691
2010-03-03 11:36:00,119.766,119.797,119.736,119.797
2010-03-03 11:38:00,119.853,119.891,119.813,119.813
2010-03-03 11:40:00,119.923,119.949,119.875,119.875
2010-03-03 11:42:00,119.933,119.984,119.933,119.956
2010-03-03 11:44:00,119.993,119.993,119.916,119.948
2010-03-03 11:46:00,120.027,120.03,119.993,120.012
2010-03-03 11:48:00,119.964,120.064,119.964,120.064
2010-03-03 11:50:00,119.96,120.003,119.96,120.003
2010-03-03 11:52:00,120.018,120.06,120.006,120.006
2010-03-03 11:54:00,120.052,120.345,120.045,120.053
2010-03-03 11:56:00,119.966,120.035,119.935,120.035
2010-03-03 11:58:00,119.914,119.974,119.914,119.933
2010-03-03 12:00:00,119.814,119.91,119.814,119.899
2010-03-03 12:02:00,119.765,119.824,119.765,119.824
2010-03-03 12:04:00,119.686,119.751,119.686,119.723
2010-03-03 12:06:00,119.699,119.713,119.68,119.698
2010-03-03 12:08:00,119.699,119.699,119.648,119.651
2010-03-03 12:10:00,119.62,119.702,119.576,119.702
2010-03-03 12:12:00,119.624,119.624,119.603,119.604
2010-03-03 12:14:00,119.645,119.676,119.645,119.648
2010-03-03 12:16:00,119.674,119.674,119.605,119.65
2010-03-03 12:18:00,119.598,119.634,119.568,119.634
2010-03-03 12:20:00,119.616,119.637,119.587,119.637
2010-03-03 12:22:00,119.625,119.659,119.613,119.62
2010-03-03 12:24:00,119.608,119.666,119.608,119.666
2010-03-03 12:26:00,119.488,119.563,119.488,119.563
2010-03-03 12:28:00,119.482,119.535,119.461,119.523
2010-03-03 12:30:00,119.402,119.473,119.388,119.473
2010-03-03 12:32:00,119.268,119.426,119.268,119.426
2010-03-03 12:34:00,119.24,119.291,119.231,119.291
2010-03-03 12:36:00,119.211,119.217,119.199,119.217
2010-03-03 12:38:00,119.217,119.223,119.206,119.206
2010-03-03 12:40:00,119.215,119.215,119.208,119.208
2010-03-03 12:42:00,119.203,119.213,119.195,119.213
2010-03-03 12:44:00,119.213,119.213,119.202,119.202
2010-03-03 12:46:00,119.24,119.249,119.215,119.23
2010-03-03 12:48:00,119.213,119.229,119.206,119.229
2010-03-03 12:50:00,119.206,119.215,119.205,119.215
2010-03-03 12:52:00,119.213,119.216,119.203,119.216
2010-03-03 12:54:00,119.193,119.213,119.193,119.207
2010-03-03 12:56:00,119.185,119.195,119.182,119.195
2010-03-03 12:58:00,119.195,119.195,119.181,119.181
2010-03-03 13:00:00,119.173,119.188,119.173,119.188
2010-03-03 13:02:00,119.177,119.179,119.17,119.174
2010-03-03 13:04:00,119.185,119.185,119.174,119.18
2010-03-03 13:06:00,119.192,119.193,119.179,119.179
2010-03-03 13:08:00,119.175,119.183,119.175,119.182
2010-03-03 13:10:00,119.176,119.179,119.172,119.179
2010-03-03 13:12:00,119.171,119.177,119.169,119.173
2010-03-03 13:14:00,119.17,119.177,119.168,119.17
2010-03-03 13:16:00,119.17,119.17,119.159,119.159
2010-03-03 13:18:00,119.159,119.173,119.159,119.164
2010-03-03 13:20:00,119.147,119.156,119.144,119.154
2010-03-03 13:22:00,119.152,119.166,119.152,119.157
2010-03-03 13:24:00,119.179,119.179,119.151,119.151
2010-03-03 13:26:00,119.185,119.185,119.172,119.173
2010-03-03 13:28:00,119.192,119.2,119.191,119.191
2010-03-03 13:30:00,119.192,119.197,119.186,119.186
