timestamp,close,high,low,open
2013-02-22 09:00:00,197.381,197.381,197.33,197.334
2013-02-22 09:02:00,197.265,197.327,197.265,197.327
2013-02-22 09:04:00,197.262,197.284,197.25,197.284
2013-02-22 09:06:00,197.204,197.243,197.204,197.243
2013-02-22 09:08:00,197.153,197.178,197.153,197.178
2013-02-22 09:10:00,197.188,197.188,197.142,197.154
2013-02-22 09:12:00,197.155,197.193,197.155,197.193
2013-02-22 09:14:00,197.176,197.199,197.176,197.179
2013-02-22 09:16:00,197.148,197.189,197.148,197.185
2013-02-22 09:18:00,197.191,197.191,197.137,197.137
2013-02-22 09:20:00,197.162,197.192,197.16,197.192
2013-02-22 09:22:00,197.073,197.14,197.073,197.14
2013-02-22 09:24:00,197.136,197.136,197.059,197.059
2013-02-22 09:26:00,197.15,197.163,197.15,197.153
2013-02-22 09:28:00,197.205,197.205,197.174,197.174
2013-02-22 09:30:00,197.236,197.24,197.22,197.225
2013-02-22 09:32:00,197.242,197.275,197.242,197.25
2013-02-22 09:34:00,197.194,197.236,197.189,197.236
2013-02-22 09:36:00,197.212,197.212,197.191,197.191
2013-02-22 09:38:00,197.221,197.247,197.221,197.225
2013-02-22 09:40:00,197.167,197.199,197.161,197.199
2013-02-22 09:42:00,197.107,197.146,197.107,197.146
2013-02-22 09:44:00,197.094,197.126,197.094,197.109
2013-02-22 09:46:00,197.037,197.111,197.037,197.111
2013-02-22 09:48:00,197.039,197.066,197.039,197.049
2013-02-22 09:50:00,197.007,197.02,196.996,197.014
2013-02-22 09:52:00,196.958,197.004,196.958,197.004
2013-02-22 09:54:00,196.938,196.963,196.938,196.963
2013-02-22 09:56:00,197.007,197.007,196.959,196.962
2013-02-22 09:58:00,196.993,197.013,196.993,197.012
2013-02-22 10:00:00,197.016,197.016,196.993,197.007
2013-02-22 10:02:00,197.013,197.05,197.013,197.028
2013-02-22 10:04:00,196.998,197.027,196.984,197.027
2013-02-22 10:06:00,197.007,197.032,197.007,197.021
2013-02-22 10:08:00,196.966,197.006,196.966,197.001
2013-02-22 10:10:00,196.991,196.991,196.96,196.966
2013-02-22 10:12:00,196.987,197.002,196.987,196.988
2013-02-22 10:14:00,197.026,197.026,196.979,197.005
2013-02-22 10:16:00,196.999,197.031,196.999,197.006
2013-02-22 10:18:00,197.025,197.038,197.008,197.02
2013-02-22 10:20:00,197.035,197.042,197.027,197.03
2013-02-22 10:22:00,197.023,197.041,197.017,197.039
2013-02-22 10:24:00,197.025,197.04,197.009,197.02
2013-02-22 10:26:00,197.061,197.061,197.036,197.049
2013-02-22 10:28:00,196.988,197.054,196.988,197.054
2013-02-22 10:30:00,196.956,197.002,196.956,197.002
2013-02-22 10:32:00,196.984,196.986,196.957,196.957
2013-02-22 10:34:00,196.99,197.011,196.99,196.993
2013-02-22 10:36:00,197.027,197.04,196.983,196.983
2013-02-22 10:38:00,197.036,197.055,197.031,197.031
2013-02-22 10:40:00,197.035,197.038,197.011,197.011
2013-02-22 10:42:00,196.998,197.038,196.998,197.038
2013-02-22 10:44:00,196.974,197.002,196.974,196.995
2013-02-22 10:46:00,197.024,197.024,196.954,196.954
2013-02-22 10:48:00,197.034,197.037,196.998,196.998
2013-02-22 10:50:00,197.074,197.074,197.047,197.047
2013-02-22 10:52:00,197.087,197.104,197.083,197.086
2013-02-22 10:54:00,197.082,197.082,197.05,197.071
2013-02-22 10:56:00,197.075,197.089,197.064,197.078
2013-02-22 10:58:00,197.106,197.106,197.062,197.062
2013-02-22 11:00:00,197.066,197.112,197.066,197.112
2013-02-22 11:02:00,197.12,197.12,197.08,197.08
2013-02-22 11:04:00,197.156,197.172,197.133,197.133
2013-02-22 11:06:00,197.126,197.171,197.126,197.131
2013-02-22 11:08:00,197.13,197.132,197.112,197.112
2013-02-22 11:10:00,197.108,197.146,197.108,197.142
2013-02-22 11:12:00,197.094,197.094,197.077,197.087
2013-02-22 11:14:00,197.142,197.142,197.086,197.091
2013-02-22 11:16:00,197.116,197.16,197.116,197.16
2013-02-22 11:18:00,197.131,197.147,197.112,197.112
2013-02-22 11:20:00,197.137,197.162,197.124,197.145
2013-02-22 11:22:00,197.163,197.17,197.145,197.145
2013-02-22 11:24:00,197.141,197.188,197.141,197.188
2013-02-22 11:26:00,197.136,197.16,197.136,197.149
2013-02-22 11:28:00,197.162,197.173,197.154,197.161
2013-02-22 11:30:00,197.154,197.18,197.142,197.142
2013-02-22 11:32:00,197.138,197.14,197.113,197.13
2013-02-22 11:34:00,197.161,197.172,197.154,197.154
2013-02-22 11:36:00,197.179,197.201,197.179,197.18
2013-02-22 11:38:00,197.211,197.213,197.177,197.198
2013-02-22 11:40:00,197.21,197.217,197.195,197.217
2013-02-22 11:42:00,197.231,197.239,197.225,197.23
2013-02-22 11:44:00,197.196,197.207,197.196,197.207
2013-02-22 11:46:00,197.235,197.242,197.2,197.2
2013-02-22 11:48:00,197.251,197.282,197.251,197.252
2013-02-22 11:50:00,197.278,197.278,197.249,197.249
2013-02-22 11:52:00,197.29,197.29,197.25,197.262
2013-02-22 11:54:00,197.237,197.305,197.237,197.305
2013-02-22 11:56:00,197.246,197.246,197.222,197.222
2013-02-22 11:58:00,197.241,197.258,197.236,197.244
2013-02-22 12:00:00,197.273,197.276,197.26,197.263
2013-02-22 12:02:00,197.282,197.292,197.276,197.28
2013-02-22 12:04:00,197.284,197.301,197.283,197.301
2013-02-22 12:06:00,197.357,197.357,197.284,197.307
2013-02-22 12:08:00,197.352,197.352,197.306,197.324
2013-02-22 12:10:00,197.327,197.369,197.309,197.369
2013-02-22 12:12:00,197.277,197.308,197.277,197.308
2013-02-22 12:14:00,197.291,197.291,197.267,197.286
2013-02-22 12:16:00,197.309,197.309,197.27,197.283
2013-02-22 12:18:00,197.489,197.489,197.323,197.323
2013-02-22 12:20:00,197.558,197.558,197.43,197.493
2013-02-22 12:22:00,197.46,197.616,197.46,197.599
2013-02-22 12:24:00,197.629,197.629,197.496,197.496
2013-02-22 12:26:00,197.585,197.602,197.535,197.602
2013-02-22 12:28:00,197.632,197.632,197.55,197.602
2013-02-22 12:30:00,197.729,197.729,197.646,197.646
2013-02-22 12:32:00,197.824,197.846,197.736,197.736
2013-02-22 12:34:00,197.935,197.935,197.877,197.877
2013-02-22 12:36:00,198.018,198.018,197.986,197.986
2013-02-22 12:38:00,198.031,198.031,197.912,197.955
2013-02-22 12:40:00,198.136,198.136,198.033,198.033
2013-02-22 12:42:00,198.202,198.261,198.155,198.155
2013-02-22 12:44:00,198.242,198.242,198.163,198.163
2013-02-22 12:46:00,198.257,198.287,198.257,198.287
2013-02-22 12:48:00,198.259,198.259,198.203,198.203
2013-02-22 12:50:00,198.215,198.235,198.177,198.203
2013-02-22 12:52:00,198.184,198.226,198.142,198.226
2013-02-22 12:54:00,198.101,198.206,198.045,198.206
2013-02-22 12:56:00,197.858,198.037,197.858,198.037
2013-02-22 12:58:00,197.821,197.894,197.788,197.894
2013-02-22 13:00:00,197.817,197.859,197.779,197.779
2013-02-22 13:02:00,197.936,197.936,197.844,197.844
2013-02-22 13:04:00,197.983,197.983,197.93,197.945
2013-02-22 13:06:00,198.014,198.014,197.911,197.957
2013-02-22 13:08:00,198.067,198.121,198.055,198.078
2013-02-22 13:10:00,198.019,198.043,197.985,198.04
2013-02-22 13:12:00,198.186,198.193,198.037,198.037
2013-02-22 13:14:00,198.124,198.189,198.124,198.159
2013-02-22 13:16:00,198.074,198.205,198.074,198.148
2013-02-22 13:18:00,198.083,198.138,198.04,198.138
2013-02-22 13:20:00,198.044,198.101,198.044,198.095
2013-02-22 13:22:00,198.097,198.097,198.047,198.047
2013-02-22 13:24:00,198.012,198.066,198.006,198.066
2013-02-22 13:26:00,197.956,198.045,197.956,198.045
2013-02-22 13:28:00,197.994,197.994,197.895,197.895
2013-02-22 13:30:00,198.149,198.172,198.018,198.018
2013-02-22 13:32:00,198.05,198.147,198.05,198.098
2013-02-22 13:34:00,198.187,198.187,198.032,198.032
2013-02-22 13:36:00,198.206,198.206,198.137,198.142
2013-02-22 13:38:00,198.215,198.215,198.164,198.165
2013-02-22 13:40:00,198.273,198.323,198.273,198.275
2013-02-22 13:42:00,198.359,198.359,198.232,198.232
2013-02-22 13:44:00,198.342,198.342,198.299,198.319
2013-02-22 13:46:00,198.291,198.297,198.219,198.297
2013-02-22 13:48:00,198.242,198.264,198.209,198.263
2013-02-22 13:50:00,198.183,198.291,198.183,198.291
2013-02-22 13:52:00,198.183,198.225,198.161,198.225
2013-02-22 13:54:00,198.094,198.234,198.094,198.234
2013-02-22 13:56:00,198.066,198.131,198.036,198.036
2013-02-22 13:58:00,198.024,198.039,197.982,198.034
2013-02-22 14:00:00,198.118,198.118,197.984,197.984
2013-02-22 14:02:00,198.117,198.117,198.05,198.101
2013-02-22 14:04:00,198.098,198.114,198.01,198.114
2013-02-22 14:06:00,198.123,198.123,198.008,198.084
2013-02-22 14:08:00,198.212,198.235,198.152,198.169
2013-02-22 14:10:00,198.321,198.321,198.219,198.219
2013-02-22 14:12:00,198.288,198.292,198.229,198.272
2013-02-22 14:14:00,198.217,198.287,198.217,198.287
2013-02-22 14:16:00,198.331,198.347,198.178,198.178
2013-02-22 14:18:00,198.427,198.427,198.327,198.327
2013-02-22 14:20:00,198.419,198.492,198.419,198.492
2013-02-22 14:22:00,198.442,198.479,198.442,198.469
2013-02-22 14:24:00,198.379,198.426,198.379,198.426
2013-02-22 14:26:00,198.265,198.326,198.199,198.326
2013-02-22 14:28:00,198.249,198.313,198.248,198.276
2013-02-22 14:30:00,198.246,198.246,198.177,198.193
2013-02-22 14:32:00,198.346,198.371,198.308,198.308
2013-02-22 14:34:00,198.323,198.363,198.278,198.363
2013-02-22 14:36:00,198.18,198.299,198.18,198.299
2013-02-22 14:38:00,198.239,198.242,198.177,198.177
2013-02-22 14:40:00,198.143,198.209,198.143,198.178
2013-02-22 14:42:00,198.198,198.198,198.099,198.099
2013-02-22 14:44:00,198.467,198.467,198.255,198.255
2013-02-22 14:46:00,198.506,198.595,198.506,198.508
2013-02-22 14:48:00,198.626,198.638,198.572,198.572
2013-02-22 14:50:00,198.564,198.681,198.564,198.681
2013-02-22 14:52:00,198.436,198.606,198.436,198.606
2013-02-22 14:54:00,198.499,198.558,198.496,198.496
2013-02-22 14:56:00,198.346,198.493,198.346,198.493
2013-02-22 14:58:00,198.215,198.332,198.201,198.332
2013-02-22 15:00:00,198.008,198.162,198.008,198.162
2013-02-22 15:02:00,198.011,198.059,198.011,198.013
2013-02-22 15:04:00,197.911,198.024,197.911,198.024
2013-02-22 15:06:00,197.989,198.015,197.941,197.954
2013-02-22 15:08:00,198.187,198.187,198.033,198.033
2013-02-22 15:10:00,198.182,198.182,198.117,198.159
2013-02-22 15:12:00,198.123,198.143,198.068,198.143
2013-02-22 15:14:00,198.173,198.197,198.068,198.068
2013-02-22 15:16:00,197.999,198.137,197.999,198.121
2013-02-22 15:18:00,198.033,198.042,197.978,197.997
2013-02-22 15:20:00,198.038,198.09,197.988,198.04
2013-02-22 15:22:00,198.188,198.188,198.088,198.088
2013-02-22 15:24:00,198.32,198.32,198.156,198.156
2013-02-22 15:26:00,198.336,198.411,198.336,198.372
2013-02-22 15:28:00,198.382,198.382,198.317,198.317
2013-02-22 15:30:00,198.477,198.488,198.43,198.436
2013-02-22 15:32:00,198.526,198.526,198.454,198.454
2013-02-22 15:34:00,198.58,198.588,198.56,198.571
2013-02-22 15:36:00,198.477,198.601,198.477,198.601
2013-02-22 15:38:00,198.479,198.567,198.454,198.454
2013-02-22 15:40:00,198.479,198.484,198.431,198.484
2013-02-22 15:42:00,198.518,198.544,198.42,198.42
2013-02-22 15:44:00,198.608,198.635,198.581,198.581
2013-02-22 15:46:00,198.579,198.64,198.579,198.6
2013-02-22 15:48:00,198.58,198.633,198.58,198.591
2013-02-22 15:50:00,198.466,198.552,198.466,198.552
2013-02-22 15:52:00,198.328,198.447,198.328,198.415
2013-02-22 15:54:00,198.388,198.388,198.302,198.386
2013-02-22 15:56:00,198.474,198.494,198.406,198.406
2013-02-22 15:58:00,198.629,198.629,198.493,198.522
2013-02-22 16:00:00,198.643,198.674,198.564,198.674
2013-02-22 16:02:00,198.737,198.792,198.623,198.623
2013-02-22 16:04:00,198.626,198.683,198.566,198.683
2013-02-22 16:06:00,198.599,198.713,198.599,198.656
2013-02-22 16:08:00,198.573,198.653,198.573,198.653
2013-02-22 16:10:00,198.695,198.695,198.565,198.565
2013-02-22 16:12:00,198.822,198.822,198.632,198.671
2013-02-22 16:14:00,198.897,198.913,198.809,198.809
2013-02-22 16:16:00,198.877,198.888,198.838,198.838
2013-02-22 16:18:00,198.931,198.994,198.881,198.882
2013-02-22 16:20:00,198.929,199.053,198.929,198.935
2013-02-22 16:22:00,198.897,198.897,198.829,198.891
2013-02-22 16:24:00,199.026,199.026,198.932,198.947
2013-02-22 16:26:00,198.919,199.076,198.919,199.076
2013-02-22 16:28:00,198.893,198.925,198.879,198.925
2013-02-22 16:30:00,198.962,198.962,198.882,198.882
2013-02-22 16:32:00,199.056,199.056,199.015,199.015
