timestamp,close,high,low,open
2011-02-11 09:00:00,157.059,157.063,157.018,157.018
2011-02-11 09:02:00,157.108,157.108,157.052,157.087
2011-02-11 09:04:00,157.178,157.178,157.132,157.132
2011-02-11 09:06:00,157.25,157.253,157.214,157.214
2011-02-11 09:08:00,157.247,157.298,157.236,157.236
2011-02-11 09:10:00,157.181,157.223,157.181,157.215
2011-02-11 09:12:00,157.215,157.215,157.141,157.172
2011-02-11 09:14:00,157.276,157.276,157.187,157.187
2011-02-11 09:16:00,157.28,157.307,157.256,157.307
2011-02-11 09:18:00,157.334,157.381,157.324,157.324
2011-02-11 09:20:00,157.32,157.322,157.286,157.322
2011-02-11 09:22:00,157.332,157.359,157.293,157.349
2011-02-11 09:24:00,157.428,157.428,157.355,157.355
2011-02-11 09:26:00,157.441,157.457,157.386,157.386
2011-02-11 09:28:00,157.349,157.428,157.349,157.428
2011-02-11 09:30:00,157.293,157.332,157.29,157.324
2011-02-11 09:32:00,157.285,157.298,157.255,157.282
2011-02-11 09:34:00,157.31,157.325,157.307,157.325
2011-02-11 09:36:00,157.336,157.342,157.314,157.327
2011-02-11 09:38:00,157.303,157.303,157.227,157.29
2011-02-11 09:40:00,157.236,157.288,157.215,157.288
2011-02-11 09:42:00,157.332,157.348,157.248,157.248
2011-02-11 09:44:00,157.299,157.349,157.299,157.303
2011-02-11 09:46:00,157.297,157.306,157.297,157.304
2011-02-11 09:48:00,157.244,157.271,157.231,157.271
2011-02-11 09:50:00,157.301,157.318,157.255,157.255
2011-02-11 09:52:00,157.238,157.349,157.238,157.339
2011-02-11 09:54:00,157.287,157.287,157.238,157.271
2011-02-11 09:56:00,157.298,157.302,157.267,157.267
2011-02-11 09:58:00,157.378,157.378,157.308,157.308
2011-02-11 10:00:00,157.309,157.348,157.306,157.348
2011-02-11 10:02:00,157.16,157.297,157.16,157.297
2011-02-11 10:04:00,157.076,157.15,157.076,157.15
2011-02-11 10:06:00,157.109,157.109,157.059,157.079
2011-02-11 10:08:00,157.133,157.133,157.043,157.095
2011-02-11 10:10:00,157.134,157.15,157.104,157.104
2011-02-11 10:12:00,157.09,157.137,157.09,157.12
2011-02-11 10:14:00,157.14,157.158,157.125,157.135
2011-02-11 10:16:00,157.254,157.254,157.173,157.173
2011-02-11 10:18:00,157.177,157.256,157.177,157.216
2011-02-11 10:20:00,157.22,157.254,157.196,157.196
2011-02-11 10:22:00,157.166,157.245,157.166,157.245
2011-02-11 10:24:00,157.155,157.208,157.154,157.172
2011-02-11 10:26:00,157.091,157.149,157.089,157.149
2011-02-11 10:28:00,157.125,157.146,157.109,157.109
2011-02-11 10:30:00,157.208,157.229,157.152,157.155
2011-02-11 10:32:00,157.281,157.302,157.228,157.228
2011-02-11 10:34:00,157.38,157.38,157.295,157.295
2011-02-11 10:36:00,157.517,157.517,157.41,157.41
2011-02-11 10:38:00,157.443,157.485,157.41,157.485
2011-02-11 10:40:00,157.458,157.461,157.406,157.452
2011-02-11 10:42:00,157.469,157.483,157.444,157.483
2011-02-11 10:44:00,157.503,157.503,157.458,157.482
2011-02-11 10:46:00,157.594,157.594,157.477,157.477
2011-02-11 10:48:00,157.666,157.666,157.552,157.552
2011-02-11 10:50:00,157.639,157.639,157.617,157.639
2011-02-11 10:52:00,157.578,157.606,157.578,157.598
2011-02-11 10:54:00,157.467,157.533,157.467,157.533
2011-02-11 10:56:00,157.401,157.512,157.401,157.512
2011-02-11 10:58:00,157.442,157.457,157.412,157.412
2011-02-11 11:00:00,157.496,157.496,157.454,157.471
2011-02-11 11:02:00,157.52,157.52,157.48,157.48
2011-02-11 11:04:00,157.618,157.618,157.562,157.562
2011-02-11 11:06:00,157.669,157.671,157.618,157.618
2011-02-11 11:08:00,157.675,157.695,157.659,157.687
2011-02-11 11:10:00,157.689,157.689,157.668,157.668
2011-02-11 11:12:00,157.834,157.834,157.711,157.711
2011-02-11 11:14:00,157.787,157.787,157.75,157.787
2011-02-11 11:16:00,157.815,157.817,157.785,157.794
2011-02-11 11:18:00,157.802,157.836,157.776,157.829
2011-02-11 11:20:00,157.884,157.884,157.762,157.762
2011-02-11 11:22:00,157.847,157.888,157.847,157.874
2011-02-11 11:24:00,157.817,157.867,157.81,157.823
2011-02-11 11:26:00,157.766,157.883,157.766,157.853
2011-02-11 11:28:00,157.747,157.749,157.704,157.741
2011-02-11 11:30:00,157.773,157.773,157.705,157.705
2011-02-11 11:32:00,157.762,157.78,157.737,157.751
2011-02-11 11:34:00,157.773,157.789,157.739,157.739
2011-02-11 11:36:00,157.759,157.803,157.751,157.76
2011-02-11 11:38:00,157.711,157.739,157.693,157.728
2011-02-11 11:40:00,157.771,157.771,157.748,157.75
2011-02-11 11:42:00,157.756,157.818,157.756,157.767
2011-02-11 11:44:00,157.805,157.813,157.724,157.754
2011-02-11 11:46:00,157.76,157.807,157.76,157.807
2011-02-11 11:48:00,157.836,157.836,157.767,157.767
2011-02-11 11:50:00,157.843,157.878,157.843,157.877
2011-02-11 11:52:00,157.783,157.832,157.783,157.82
2011-02-11 11:54:00,157.828,157.828,157.783,157.783
2011-02-11 11:56:00,157.826,157.87,157.826,157.855
2011-02-11 11:58:00,157.855,157.871,157.841,157.864
2011-02-11 12:00:00,157.918,157.94,157.884,157.884
2011-02-11 12:02:00,157.756,157.871,157.756,157.871
2011-02-11 12:04:00,157.664,157.718,157.635,157.718
2011-02-11 12:06:00,157.664,157.708,157.663,157.663
2011-02-11 12:08:00,157.593,157.648,157.593,157.648
2011-02-11 12:10:00,157.683,157.683,157.567,157.567
2011-02-11 12:12:00,157.624,157.671,157.624,157.647
2011-02-11 12:14:00,157.622,157.665,157.622,157.632
2011-02-11 12:16:00,157.621,157.66,157.614,157.66
2011-02-11 12:18:00,157.552,157.629,157.552,157.629
2011-02-11 12:20:00,157.638,157.638,157.579,157.579
2011-02-11 12:22:00,157.77,157.77,157.642,157.642
2011-02-11 12:24:00,157.83,157.83,157.778,157.778
2011-02-11 12:26:00,157.702,157.821,157.702,157.821
2011-02-11 12:28:00,157.648,157.665,157.648,157.661
2011-02-11 12:30:00,157.8,157.8,157.673,157.673
2011-02-11 12:32:00,157.798,157.837,157.776,157.837
2011-02-11 12:34:00,157.806,157.806,157.736,157.8
2011-02-11 12:36:00,157.826,157.888,157.826,157.846
2011-02-11 12:38:00,157.853,157.904,157.853,157.858
2011-02-11 12:40:00,157.804,157.91,157.804,157.864
2011-02-11 12:42:00,157.835,157.868,157.8,157.8
2011-02-11 12:44:00,157.845,157.879,157.845,157.855
2011-02-11 12:46:00,157.797,157.86,157.797,157.86
2011-02-11 12:48:00,157.708,157.77,157.708,157.756
2011-02-11 12:50:00,157.674,157.725,157.674,157.698
2011-02-11 12:52:00,157.773,157.783,157.666,157.666
2011-02-11 12:54:00,157.836,157.848,157.774,157.816
2011-02-11 12:56:00,157.939,157.939,157.814,157.814
2011-02-11 12:58:00,157.969,158.004,157.938,157.938
2011-02-11 13:00:00,157.942,157.971,157.942,157.969
2011-02-11 13:02:00,157.863,157.923,157.863,157.923
2011-02-11 13:04:00,157.829,157.891,157.802,157.891
2011-02-11 13:06:00,157.802,157.827,157.782,157.827
2011-02-11 13:08:00,157.825,157.825,157.765,157.765
2011-02-11 13:10:00,157.799,157.799,157.748,157.785
2011-02-11 13:12:00,157.729,157.783,157.699,157.77
2011-02-11 13:14:00,157.75,157.775,157.708,157.708
2011-02-11 13:16:00,157.79,157.79,157.732,157.779
2011-02-11 13:18:00,157.744,157.804,157.744,157.804
2011-02-11 13:20:00,157.786,157.799,157.74,157.775
2011-02-11 13:22:00,157.7,157.744,157.677,157.744
2011-02-11 13:24:00,157.727,157.73,157.688,157.73
2011-02-11 13:26:00,157.754,157.781,157.721,157.721
2011-02-11 13:28:00,157.745,157.766,157.74,157.74
2011-02-11 13:30:00,157.718,157.742,157.699,157.741
2011-02-11 13:32:00,157.788,157.788,157.733,157.733
2011-02-11 13:34:00,157.784,157.801,157.755,157.78
2011-02-11 13:36:00,157.729,157.8,157.712,157.8
2011-02-11 13:38:00,157.751,157.765,157.719,157.765
2011-02-11 13:40:00,157.746,157.746,157.712,157.728
2011-02-11 13:42:00,157.748,157.763,157.732,157.758
2011-02-11 13:44:00,157.838,157.838,157.748,157.748
2011-02-11 13:46:00,157.789,157.842,157.768,157.834
2011-02-11 13:48:00,157.842,157.842,157.805,157.805
2011-02-11 13:50:00,157.828,157.87,157.828,157.83
2011-02-11 13:52:00,157.785,157.837,157.785,157.805
2011-02-11 13:54:00,157.839,157.839,157.782,157.817
2011-02-11 13:56:00,157.826,157.847,157.801,157.829
2011-02-11 13:58:00,157.807,157.875,157.807,157.845
2011-02-11 14:00:00,157.831,157.861,157.816,157.829
2011-02-11 14:02:00,157.642,157.799,157.642,157.799
2011-02-11 14:04:00,157.613,157.658,157.611,157.617
2011-02-11 14:06:00,157.541,157.591,157.528,157.591
2011-02-11 14:08:00,157.633,157.672,157.578,157.578
2011-02-11 14:10:00,157.792,157.792,157.664,157.664
2011-02-11 14:12:00,157.73,157.803,157.73,157.803
2011-02-11 14:14:00,157.664,157.701,157.664,157.688
2011-02-11 14:16:00,157.789,157.789,157.68,157.689
2011-02-11 14:18:00,157.749,157.804,157.745,157.745
2011-02-11 14:20:00,157.667,157.779,157.667,157.779
2011-02-11 14:22:00,157.692,157.698,157.635,157.635
