timestamp,close,high,low,open
2010-06-23 09:00:00,122.117,122.13,122.117,122.124
2010-06-23 09:02:00,122.114,122.122,122.114,122.119
2010-06-23 09:04:00,122.111,122.118,122.111,122.118
2010-06-23 09:06:00,122.101,122.11,122.1,122.11
2010-06-23 09:08:00,122.102,122.102,122.099,122.101
2010-06-23 09:10:00,122.103,122.106,122.098,122.106
2010-06-23 09:12:00,122.104,122.107,122.103,122.103
2010-06-23 09:14:00,122.098,122.099,122.093,122.099
2010-06-23 09:16:00,122.087,122.099,122.087,122.099
2010-06-23 09:18:00,122.085,122.09,122.085,122.086
2010-06-23 09:20:00,122.09,122.094,122.088,122.088
2010-06-23 09:22:00,122.089,122.095,122.089,122.092
2010-06-23 09:24:00,122.093,122.093,122.088,122.092
2010-06-23 09:26:00,122.097,122.102,122.09,122.09
2010-06-23 09:28:00,122.092,122.099,122.092,122.099
2010-06-23 09:30:00,122.1,122.105,122.096,122.096
2010-06-23 09:32:00,122.102,122.102,122.091,122.094
2010-06-23 09:34:00,122.101,122.101,122.1,122.101
2010-06-23 09:36:00,122.096,122.105,122.095,122.105
2010-06-23 09:38:00,122.099,122.099,122.092,122.092
2010-06-23 09:40:00,122.094,122.095,122.09,122.094
2010-06-23 09:42:00,122.078,122.09,122.078,122.09
2010-06-23 09:44:00,122.069,122.075,122.066,122.075
2010-06-23 09:46:00,122.067,122.068,122.064,122.064
2010-06-23 09:48:00,122.069,122.074,122.065,122.071
2010-06-23 09:50:00,122.07,122.07,122.065,122.07
2010-06-23 09:52:00,122.07,122.076,122.068,122.068
2010-06-23 09:54:00,122.061,122.065,122.056,122.065
2010-06-23 09:56:00,122.057,122.064,122.057,122.064
2010-06-23 09:58:00,122.061,122.064,122.055,122.059
2010-06-23 10:00:00,122.051,122.055,122.049,122.055
2010-06-23 10:02:00,122.054,122.059,122.054,122.056
2010-06-23 10:04:00,122.061,122.066,122.059,122.059
2010-06-23 10:06:00,122.071,122.072,122.057,122.057
2010-06-23 10:08:00,122.077,122.077,122.072,122.072
2010-06-23 10:10:00,122.052,122.071,122.052,122.071
2010-06-23 10:12:00,122.049,122.049,122.047,122.049
2010-06-23 10:14:00,122.033,122.046,122.033,122.046
2010-06-23 10:16:00,122.034,122.036,122.031,122.032
2010-06-23 10:18:00,122.031,122.032,122.026,122.032
2010-06-23 10:20:00,122.038,122.04,122.036,122.036
2010-06-23 10:22:00,122.029,122.033,122.028,122.033
2010-06-23 10:24:00,122.025,122.031,122.025,122.031
2010-06-23 10:26:00,122.022,122.024,122.018,122.021
2010-06-23 10:28:00,122.03,122.031,122.024,122.024
2010-06-23 10:30:00,122.028,122.033,122.028,122.032
2010-06-23 10:32:00,122.021,122.028,122.021,122.028
