timestamp,close,high,low,open
2011-01-20 09:00:00,147.369,147.386,147.369,147.386
2011-01-20 09:02:00,147.363,147.365,147.352,147.359
2011-01-20 09:04:00,147.371,147.374,147.359,147.367
2011-01-20 09:06:00,147.363,147.371,147.352,147.371
2011-01-20 09:08:00,147.374,147.374,147.361,147.374
2011-01-20 09:10:00,147.367,147.367,147.357,147.362
2011-01-20 09:12:00,147.377,147.38,147.368,147.379
2011-01-20 09:14:00,147.398,147.398,147.376,147.376
2011-01-20 09:16:00,147.367,147.381,147.367,147.381
2011-01-20 09:18:00,147.33,147.359,147.33,147.359
2011-01-20 09:20:00,147.324,147.339,147.318,147.339
2011-01-20 09:22:00,147.316,147.322,147.31,147.322
2011-01-20 09:24:00,147.329,147.345,147.324,147.324
2011-01-20 09:26:00,147.335,147.335,147.324,147.328
2011-01-20 09:28:00,147.337,147.356,147.337,147.343
2011-01-20 09:30:00,147.348,147.348,147.336,147.348
2011-01-20 09:32:00,147.338,147.356,147.338,147.346
2011-01-20 09:34:00,147.338,147.338,147.327,147.327
2011-01-20 09:36:00,147.341,147.345,147.333,147.337
2011-01-20 09:38:00,147.35,147.35,147.331,147.331
2011-01-20 09:40:00,147.35,147.351,147.341,147.35
2011-01-20 09:42:00,147.354,147.354,147.341,147.345
2011-01-20 09:44:00,147.341,147.352,147.341,147.351
2011-01-20 09:46:00,147.354,147.354,147.343,147.344
2011-01-20 09:48:00,147.368,147.368,147.351,147.351
2011-01-20 09:50:00,147.362,147.378,147.352,147.378
2011-01-20 09:52:00,147.429,147.429,147.373,147.373
2011-01-20 09:54:00,147.412,147.473,147.412,147.468
2011-01-20 09:56:00,147.516,147.516,147.435,147.435
2011-01-20 09:58:00,147.43,147.507,147.43,147.492
2011-01-20 10:00:00,147.434,147.447,147.402,147.402
2011-01-20 10:02:00,147.384,147.446,147.384,147.446
2011-01-20 10:04:00,147.494,147.494,147.413,147.413
2011-01-20 10:06:00,147.429,147.485,147.429,147.485
2011-01-20 10:08:00,147.379,147.421,147.378,147.421
2011-01-20 10:10:00,147.39,147.432,147.38,147.38
2011-01-20 10:12:00,147.383,147.421,147.383,147.412
2011-01-20 10:14:00,147.402,147.402,147.373,147.375
2011-01-20 10:16:00,147.378,147.381,147.374,147.381
2011-01-20 10:18:00,147.383,147.385,147.375,147.375
2011-01-20 10:20:00,147.354,147.371,147.354,147.371
2011-01-20 10:22:00,147.364,147.366,147.345,147.345
2011-01-20 10:24:00,147.344,147.365,147.344,147.365
2011-01-20 10:26:00,147.338,147.345,147.325,147.345
2011-01-20 10:28:00,147.337,147.345,147.337,147.34
2011-01-20 10:30:00,147.353,147.353,147.336,147.336
2011-01-20 10:32:00,147.362,147.364,147.349,147.349
2011-01-20 10:34:00,147.351,147.352,147.339,147.352
2011-01-20 10:36:00,147.355,147.365,147.354,147.361
2011-01-20 10:38:00,147.335,147.343,147.332,147.343
2011-01-20 10:40:00,147.363,147.363,147.338,147.338
2011-01-20 10:42:00,147.384,147.384,147.36,147.366
2011-01-20 10:44:00,147.436,147.436,147.39,147.405
2011-01-20 10:46:00,147.385,147.402,147.38,147.402
2011-01-20 10:48:00,147.34,147.374,147.34,147.374
2011-01-20 10:50:00,147.356,147.361,147.347,147.347
2011-01-20 10:52:00,147.353,147.357,147.345,147.345
2011-01-20 10:54:00,147.365,147.375,147.36,147.36
2011-01-20 10:56:00,147.353,147.372,147.353,147.363
2011-01-20 10:58:00,147.369,147.369,147.355,147.356
2011-01-20 11:00:00,147.427,147.427,147.379,147.379
2011-01-20 11:02:00,147.549,147.552,147.472,147.472
2011-01-20 11:04:00,147.535,147.582,147.522,147.582
2011-01-20 11:06:00,147.474,147.491,147.432,147.491
2011-01-20 11:08:00,147.532,147.569,147.49,147.49
2011-01-20 11:10:00,147.646,147.646,147.55,147.55
2011-01-20 11:12:00,147.61,147.656,147.61,147.645
2011-01-20 11:14:00,147.72,147.72,147.646,147.646
2011-01-20 11:16:00,147.752,147.752,147.678,147.678
2011-01-20 11:18:00,147.902,147.902,147.775,147.775
2011-01-20 11:20:00,147.864,147.865,147.827,147.864
2011-01-20 11:22:00,147.908,147.949,147.901,147.901
2011-01-20 11:24:00,147.883,147.926,147.883,147.926
2011-01-20 11:26:00,147.913,147.921,147.903,147.918
2011-01-20 11:28:00,148.003,148.003,147.929,147.935
2011-01-20 11:30:00,148.002,148.002,147.967,147.976
2011-01-20 11:32:00,148.123,148.123,148.019,148.019
2011-01-20 11:34:00,148.06,148.127,148.06,148.127
2011-01-20 11:36:00,148.145,148.145,148.074,148.085
2011-01-20 11:38:00,148.237,148.237,148.127,148.127
2011-01-20 11:40:00,148.196,148.246,148.19,148.246
2011-01-20 11:42:00,148.231,148.231,148.167,148.194
2011-01-20 11:44:00,148.324,148.324,148.262,148.262
2011-01-20 11:46:00,148.344,148.344,148.264,148.304
2011-01-20 11:48:00,148.441,148.455,148.382,148.382
2011-01-20 11:50:00,148.459,148.504,148.459,148.469
2011-01-20 11:52:00,148.33,148.437,148.33,148.437
2011-01-20 11:54:00,148.449,148.449,148.303,148.303
2011-01-20 11:56:00,148.362,148.441,148.36,148.441
2011-01-20 11:58:00,148.397,148.407,148.375,148.375
2011-01-20 12:00:00,148.346,148.423,148.346,148.423
2011-01-20 12:02:00,148.297,148.376,148.284,148.376
2011-01-20 12:04:00,148.249,148.281,148.235,148.281
2011-01-20 12:06:00,148.231,148.282,148.219,148.282
2011-01-20 12:08:00,148.287,148.287,148.233,148.274
2011-01-20 12:10:00,148.261,148.261,148.228,148.243
2011-01-20 12:12:00,148.239,148.302,148.239,148.276
2011-01-20 12:14:00,148.313,148.343,148.252,148.252
2011-01-20 12:16:00,148.306,148.345,148.306,148.345
2011-01-20 12:18:00,148.227,148.3,148.227,148.281
2011-01-20 12:20:00,148.169,148.252,148.169,148.252
2011-01-20 12:22:00,148.19,148.214,148.168,148.214
2011-01-20 12:24:00,148.157,148.219,148.157,148.192
2011-01-20 12:26:00,148.115,148.149,148.115,148.137
2011-01-20 12:28:00,148.198,148.198,148.145,148.145
2011-01-20 12:30:00,148.291,148.291,148.236,148.236
2011-01-20 12:32:00,148.258,148.313,148.257,148.298
2011-01-20 12:34:00,148.259,148.263,148.216,148.216
2011-01-20 12:36:00,148.251,148.251,148.199,148.215
2011-01-20 12:38:00,148.31,148.324,148.282,148.292
2011-01-20 12:40:00,148.275,148.314,148.244,148.301
2011-01-20 12:42:00,148.384,148.407,148.322,148.322
2011-01-20 12:44:00,148.413,148.442,148.396,148.396
2011-01-20 12:46:00,148.302,148.387,148.302,148.387
2011-01-20 12:48:00,148.272,148.316,148.272,148.309
2011-01-20 12:50:00,148.265,148.313,148.265,148.3
2011-01-20 12:52:00,148.359,148.359,148.227,148.239
2011-01-20 12:54:00,148.37,148.393,148.37,148.384
2011-01-20 12:56:00,148.403,148.408,148.356,148.367
2011-01-20 12:58:00,148.361,148.376,148.341,148.36
2011-01-20 13:00:00,148.435,148.453,148.39,148.407
2011-01-20 13:02:00,148.393,148.465,148.393,148.462
2011-01-20 13:04:00,148.43,148.448,148.393,148.393
2011-01-20 13:06:00,148.515,148.515,148.456,148.456
2011-01-20 13:08:00,148.428,148.549,148.428,148.549
2011-01-20 13:10:00,148.396,148.448,148.396,148.398
2011-01-20 13:12:00,148.385,148.401,148.348,148.385
2011-01-20 13:14:00,148.378,148.457,148.378,148.42
2011-01-20 13:16:00,148.479,148.479,148.396,148.396
2011-01-20 13:18:00,148.441,148.472,148.413,148.445
2011-01-20 13:20:00,148.422,148.468,148.394,148.426
2011-01-20 13:22:00,148.462,148.494,148.453,148.463
2011-01-20 13:24:00,148.503,148.504,148.464,148.504
2011-01-20 13:26:00,148.461,148.514,148.461,148.502
2011-01-20 13:28:00,148.466,148.529,148.466,148.486
2011-01-20 13:30:00,148.488,148.504,148.458,148.5
2011-01-20 13:32:00,148.554,148.554,148.518,148.518
2011-01-20 13:34:00,148.608,148.608,148.538,148.559
2011-01-20 13:36:00,148.553,148.619,148.553,148.619
2011-01-20 13:38:00,148.471,148.56,148.471,148.56
2011-01-20 13:40:00,148.552,148.552,148.45,148.45
2011-01-20 13:42:00,148.508,148.55,148.508,148.519
2011-01-20 13:44:00,148.465,148.495,148.465,148.465
2011-01-20 13:46:00,148.47,148.47,148.409,148.428
2011-01-20 13:48:00,148.531,148.531,148.491,148.491
2011-01-20 13:50:00,148.569,148.585,148.547,148.553
2011-01-20 13:52:00,148.607,148.607,148.569,148.573
2011-01-20 13:54:00,148.578,148.589,148.559,148.589
2011-01-20 13:56:00,148.596,148.599,148.571,148.596
2011-01-20 13:58:00,148.596,148.622,148.577,148.577
2011-01-20 14:00:00,148.567,148.65,148.567,148.624
2011-01-20 14:02:00,148.522,148.554,148.522,148.535
2011-01-20 14:04:00,148.585,148.585,148.527,148.545
2011-01-20 14:06:00,148.478,148.582,148.478,148.582
2011-01-20 14:08:00,148.391,148.466,148.391,148.439
2011-01-20 14:10:00,148.465,148.465,148.425,148.425
2011-01-20 14:12:00,148.451,148.489,148.451,148.478
2011-01-20 14:14:00,148.353,148.426,148.336,148.426
2011-01-20 14:16:00,148.236,148.327,148.236,148.327
2011-01-20 14:18:00,148.181,148.275,148.181,148.238
2011-01-20 14:20:00,148.109,148.165,148.109,148.165
2011-01-20 14:22:00,148.073,148.15,148.073,148.15
2011-01-20 14:24:00,148.009,148.107,148.009,148.107
2011-01-20 14:26:00,147.965,147.987,147.965,147.98
2011-01-20 14:28:00,147.989,147.989,147.905,147.935
2011-01-20 14:30:00,147.998,148.0,147.928,147.967
2011-01-20 14:32:00,147.964,147.972,147.921,147.958
2011-01-20 14:34:00,147.917,147.958,147.916,147.956
2011-01-20 14:36:00,147.898,147.898,147.862,147.876
2011-01-20 14:38:00,147.889,147.897,147.856,147.861
2011-01-20 14:40:00,147.797,147.907,147.797,147.86
2011-01-20 14:42:00,147.843,147.878,147.774,147.774
2011-01-20 14:44:00,147.844,147.87,147.839,147.839
2011-01-20 14:46:00,147.879,147.879,147.818,147.821
2011-01-20 14:48:00,147.837,147.911,147.837,147.884
2011-01-20 14:50:00,147.866,147.888,147.844,147.885
2011-01-20 14:52:00,147.844,147.905,147.844,147.88
2011-01-20 14:54:00,147.915,147.915,147.859,147.859
2011-01-20 14:56:00,148.021,148.021,147.925,147.928
2011-01-20 14:58:00,148.142,148.142,148.061,148.062
2011-01-20 15:00:00,148.104,148.142,148.089,148.106
2011-01-20 15:02:00,148.128,148.142,148.07,148.082
2011-01-20 15:04:00,148.122,148.15,148.09,148.15
2011-01-20 15:06:00,148.054,148.085,148.041,148.085
2011-01-20 15:08:00,148.139,148.139,148.044,148.044
2011-01-20 15:10:00,148.154,148.192,148.154,148.155
2011-01-20 15:12:00,148.109,148.135,148.083,148.115
2011-01-20 15:14:00,148.123,148.146,148.095,148.095
2011-01-20 15:16:00,148.18,148.18,148.12,148.148
2011-01-20 15:18:00,148.107,148.152,148.091,148.147
2011-01-20 15:20:00,148.099,148.109,148.073,148.073
2011-01-20 15:22:00,148.09,148.102,148.064,148.088
2011-01-20 15:24:00,148.045,148.069,148.038,148.069
2011-01-20 15:26:00,148.066,148.066,148.003,148.003
2011-01-20 15:28:00,148.161,148.161,148.07,148.079
2011-01-20 15:30:00,148.118,148.172,148.118,148.167
2011-01-20 15:32:00,148.191,148.211,148.163,148.163
2011-01-20 15:34:00,148.144,148.209,148.144,148.175
2011-01-20 15:36:00,148.163,148.186,148.118,148.118
2011-01-20 15:38:00,148.142,148.22,148.142,148.156
2011-01-20 15:40:00,148.126,148.158,148.125,148.125
2011-01-20 15:42:00,148.277,148.277,148.113,148.113
2011-01-20 15:44:00,148.265,148.268,148.228,148.268
2011-01-20 15:46:00,148.243,148.264,148.201,148.235
2011-01-20 15:48:00,148.224,148.305,148.224,148.259
2011-01-20 15:50:00,148.208,148.216,148.181,148.181
2011-01-20 15:52:00,148.237,148.248,148.201,148.201
2011-01-20 15:54:00,148.275,148.291,148.251,148.251
2011-01-20 15:56:00,148.219,148.244,148.198,148.244
2011-01-20 15:58:00,148.244,148.244,148.18,148.18
2011-01-20 16:00:00,148.244,148.322,148.244,148.268
2011-01-20 16:02:00,148.287,148.287,148.237,148.237
2011-01-20 16:04:00,148.279,148.332,148.255,148.332
2011-01-20 16:06:00,148.312,148.312,148.25,148.263
2011-01-20 16:08:00,148.366,148.366,148.317,148.34
2011-01-20 16:10:00,148.48,148.484,148.396,148.396
2011-01-20 16:12:00,148.466,148.491,148.43,148.447
2011-01-20 16:14:00,148.597,148.597,148.489,148.489
2011-01-20 16:16:00,148.558,148.595,148.533,148.595
2011-01-20 16:18:00,148.61,148.639,148.553,148.553
2011-01-20 16:20:00,148.709,148.716,148.633,148.633
2011-01-20 16:22:00,148.731,148.731,148.706,148.728
2011-01-20 16:24:00,148.734,148.749,148.734,148.736
2011-01-20 16:26:00,148.689,148.716,148.689,148.697
2011-01-20 16:28:00,148.622,148.662,148.622,148.662
2011-01-20 16:30:00,148.578,148.588,148.575,148.588
2011-01-20 16:32:00,148.65,148.681,148.618,148.618
2011-01-20 16:34:00,148.612,148.616,148.584,148.616
2011-01-20 16:36:00,148.668,148.668,148.605,148.641
2011-01-20 16:38:00,148.617,148.641,148.585,148.641
2011-01-20 16:40:00,148.565,148.58,148.531,148.58
2011-01-20 16:42:00,148.551,148.616,148.551,148.576
2011-01-20 16:44:00,148.567,148.567,148.528,148.528
2011-01-20 16:46:00,148.587,148.609,148.587,148.603
2011-01-20 16:48:00,148.586,148.62,148.586,148.62
