timestamp,close,high,low,open
2012-08-01 09:00:00,192.522,192.618,192.505,192.618
2012-08-01 09:02:00,192.489,192.511,192.469,192.469
2012-08-01 09:04:00,192.505,192.565,192.456,192.539
2012-08-01 09:06:00,192.493,192.526,192.461,192.526
2012-08-01 09:08:00,192.535,192.535,192.428,192.443
2012-08-01 09:10:00,192.413,192.512,192.386,192.512
2012-08-01 09:12:00,192.31,192.422,192.31,192.422
2012-08-01 09:14:00,192.272,192.351,192.272,192.351
2012-08-01 09:16:00,192.268,192.328,192.246,192.246
2012-08-01 09:18:00,192.376,192.406,192.318,192.318
2012-08-01 09:20:00,192.292,192.387,192.292,192.387
2012-08-01 09:22:00,192.194,192.283,192.17,192.274
2012-08-01 09:24:00,192.308,192.331,192.208,192.208
2012-08-01 09:26:00,192.246,192.315,192.246,192.315
2012-08-01 09:28:00,192.412,192.412,192.271,192.271
2012-08-01 09:30:00,192.544,192.597,192.474,192.474
2012-08-01 09:32:00,192.438,192.491,192.438,192.479
2012-08-01 09:34:00,192.392,192.429,192.371,192.404
2012-08-01 09:36:00,192.394,192.442,192.381,192.381
2012-08-01 09:38:00,192.307,192.433,192.299,192.433
2012-08-01 09:40:00,192.196,192.33,192.196,192.324
2012-08-01 09:42:00,192.136,192.223,192.136,192.157
2012-08-01 09:44:00,191.973,192.074,191.961,192.074
2012-08-01 09:46:00,191.91,191.977,191.889,191.977
2012-08-01 09:48:00,192.045,192.045,191.926,191.926
2012-08-01 09:50:00,192.028,192.029,191.965,191.994
2012-08-01 09:52:00,191.995,192.044,191.995,192.016
2012-08-01 09:54:00,191.992,192.062,191.979,192.009
2012-08-01 09:56:00,191.922,191.981,191.922,191.973
2012-08-01 09:58:00,192.026,192.026,191.939,191.987
2012-08-01 10:00:00,191.954,192.078,191.954,192.078
2012-08-01 10:02:00,191.904,191.975,191.904,191.975
2012-08-01 10:04:00,191.956,191.984,191.906,191.967
2012-08-01 10:06:00,192.111,192.111,191.912,191.912
2012-08-01 10:08:00,192.157,192.186,192.114,192.114
2012-08-01 10:10:00,192.102,192.161,192.102,192.161
2012-08-01 10:12:00,192.163,192.185,192.148,192.164
2012-08-01 10:14:00,192.216,192.229,192.146,192.146
2012-08-01 10:16:00,192.147,192.196,192.135,192.196
2012-08-01 10:18:00,192.15,192.17,192.111,192.131
2012-08-01 10:20:00,192.029,192.133,192.029,192.113
2012-08-01 10:22:00,191.942,191.982,191.932,191.982
2012-08-01 10:24:00,191.888,191.956,191.841,191.889
2012-08-01 10:26:00,192.053,192.053,191.929,191.929
2012-08-01 10:28:00,192.114,192.151,192.034,192.069
2012-08-01 10:30:00,192.059,192.117,192.059,192.117
2012-08-01 10:32:00,192.059,192.109,192.036,192.087
2012-08-01 10:34:00,191.971,192.032,191.969,192.022
2012-08-01 10:36:00,192.022,192.042,191.969,192.017
2012-08-01 10:38:00,192.132,192.132,192.05,192.05
2012-08-01 10:40:00,192.084,192.169,192.076,192.169
2012-08-01 10:42:00,191.95,192.034,191.947,192.034
2012-08-01 10:44:00,191.942,192.039,191.942,191.972
2012-08-01 10:46:00,191.838,191.923,191.823,191.923
2012-08-01 10:48:00,191.784,191.902,191.784,191.875
2012-08-01 10:50:00,191.748,191.826,191.72,191.826
2012-08-01 10:52:00,191.616,191.731,191.616,191.731
2012-08-01 10:54:00,191.703,191.731,191.616,191.616
2012-08-01 10:56:00,191.694,191.694,191.613,191.659
2012-08-01 10:58:00,191.572,191.644,191.534,191.644
2012-08-01 11:00:00,191.66,191.66,191.598,191.614
2012-08-01 11:02:00,191.683,191.683,191.619,191.681
2012-08-01 11:04:00,191.566,191.647,191.566,191.647
2012-08-01 11:06:00,191.655,191.655,191.547,191.547
2012-08-01 11:08:00,191.634,191.673,191.634,191.662
2012-08-01 11:10:00,191.78,191.78,191.695,191.695
2012-08-01 11:12:00,191.758,191.82,191.758,191.774
2012-08-01 11:14:00,191.757,191.771,191.72,191.758
2012-08-01 11:16:00,191.739,191.744,191.68,191.731
2012-08-01 11:18:00,191.753,191.757,191.704,191.722
2012-08-01 11:20:00,191.91,191.91,191.799,191.799
2012-08-01 11:22:00,192.013,192.013,191.881,191.881
2012-08-01 11:24:00,191.958,192.066,191.95,192.013
2012-08-01 11:26:00,191.866,191.936,191.81,191.936
2012-08-01 11:28:00,191.813,191.814,191.782,191.807
2012-08-01 11:30:00,191.755,191.785,191.744,191.747
2012-08-01 11:32:00,191.738,191.755,191.684,191.755
2012-08-01 11:34:00,191.878,191.878,191.735,191.735
2012-08-01 11:36:00,191.921,191.975,191.827,191.827
2012-08-01 11:38:00,191.916,191.916,191.813,191.869
2012-08-01 11:40:00,192.001,192.001,191.909,191.909
2012-08-01 11:42:00,192.04,192.04,191.944,191.944
2012-08-01 11:44:00,192.062,192.115,192.062,192.093
2012-08-01 11:46:00,192.035,192.087,192.008,192.087
2012-08-01 11:48:00,191.933,192.061,191.933,192.061
2012-08-01 11:50:00,192.084,192.084,191.907,191.907
2012-08-01 11:52:00,191.976,192.106,191.976,192.106
2012-08-01 11:54:00,191.948,191.957,191.901,191.913
2012-08-01 11:56:00,192.005,192.026,191.937,191.941
2012-08-01 11:58:00,192.097,192.097,192.042,192.042
2012-08-01 12:00:00,192.072,192.072,191.998,192.064
2012-08-01 12:02:00,192.148,192.195,192.079,192.079
2012-08-01 12:04:00,192.324,192.324,192.204,192.204
2012-08-01 12:06:00,192.443,192.477,192.378,192.378
2012-08-01 12:08:00,192.402,192.464,192.386,192.394
2012-08-01 12:10:00,192.469,192.518,192.454,192.454
2012-08-01 12:12:00,192.443,192.502,192.436,192.462
2012-08-01 12:14:00,192.384,192.446,192.363,192.446
2012-08-01 12:16:00,192.529,192.529,192.41,192.41
2012-08-01 12:18:00,192.581,192.581,192.505,192.547
2012-08-01 12:20:00,192.885,192.885,192.592,192.592
2012-08-01 12:22:00,193.033,193.033,192.718,192.801
2012-08-01 12:24:00,193.297,193.385,193.162,193.162
2012-08-01 12:26:00,192.683,193.305,192.683,193.305
2012-08-01 12:28:00,192.94,192.94,192.707,192.707
2012-08-01 12:30:00,192.938,193.097,192.81,192.827
2012-08-01 12:32:00,193.378,193.378,193.064,193.064
2012-08-01 12:34:00,193.148,193.449,193.055,193.449
