timestamp,close,high,low,open
2011-05-02 09:00:00,165.062,165.091,164.802,164.803
2011-05-02 09:02:00,164.821,165.255,164.804,165.255
2011-05-02 09:04:00,164.791,164.851,164.781,164.851
2011-05-02 09:06:00,164.771,164.771,164.752,164.771
2011-05-02 09:08:00,164.817,164.938,164.789,164.793
2011-05-02 09:10:00,164.793,164.95,164.793,164.865
2011-05-02 09:12:00,164.815,164.815,164.789,164.812
2011-05-02 09:14:00,164.791,165.094,164.791,164.976
2011-05-02 09:16:00,164.74,164.781,164.724,164.781
2011-05-02 09:18:00,164.764,164.772,164.749,164.75
2011-05-02 09:20:00,164.756,164.764,164.747,164.76
2011-05-02 09:22:00,164.708,164.74,164.708,164.74
2011-05-02 09:24:00,164.716,164.717,164.697,164.703
2011-05-02 09:26:00,164.749,164.749,164.701,164.713
2011-05-02 09:28:00,164.771,164.771,164.739,164.739
2011-05-02 09:30:00,164.726,164.757,164.72,164.757
2011-05-02 09:32:00,164.753,164.753,164.718,164.738
2011-05-02 09:34:00,164.753,164.775,164.74,164.775
2011-05-02 09:36:00,164.764,164.784,164.76,164.775
2011-05-02 09:38:00,164.74,164.76,164.74,164.745
2011-05-02 09:40:00,164.736,164.736,164.722,164.722
2011-05-02 09:42:00,164.714,164.718,164.7,164.714
2011-05-02 09:44:00,164.688,164.709,164.688,164.697
2011-05-02 09:46:00,164.657,164.693,164.657,164.693
2011-05-02 09:48:00,164.635,164.642,164.622,164.636
2011-05-02 09:50:00,164.581,164.622,164.579,164.622
2011-05-02 09:52:00,164.521,164.567,164.521,164.559
2011-05-02 09:54:00,164.519,164.522,164.502,164.522
2011-05-02 09:56:00,164.509,164.551,164.509,164.535
2011-05-02 09:58:00,164.493,164.508,164.476,164.508
2011-05-02 10:00:00,164.515,164.515,164.498,164.498
2011-05-02 10:02:00,164.551,164.573,164.534,164.534
2011-05-02 10:04:00,164.484,164.537,164.484,164.537
2011-05-02 10:06:00,164.452,164.469,164.433,164.469
2011-05-02 10:08:00,164.473,164.473,164.44,164.44
2011-05-02 10:10:00,164.516,164.516,164.471,164.48
2011-05-02 10:12:00,164.536,164.541,164.514,164.535
2011-05-02 10:14:00,164.519,164.522,164.484,164.522
2011-05-02 10:16:00,164.521,164.542,164.52,164.532
2011-05-02 10:18:00,164.525,164.529,164.507,164.527
2011-05-02 10:20:00,164.512,164.528,164.507,164.507
2011-05-02 10:22:00,164.492,164.501,164.486,164.494
2011-05-02 10:24:00,164.464,164.497,164.454,164.497
2011-05-02 10:26:00,164.467,164.489,164.451,164.451
2011-05-02 10:28:00,164.447,164.476,164.447,164.452
2011-05-02 10:30:00,164.503,164.511,164.455,164.455
2011-05-02 10:32:00,164.506,164.52,164.498,164.514
2011-05-02 10:34:00,164.49,164.507,164.478,164.507
2011-05-02 10:36:00,164.483,164.512,164.483,164.505
2011-05-02 10:38:00,164.51,164.52,164.498,164.498
2011-05-02 10:40:00,164.484,164.51,164.484,164.51
2011-05-02 10:42:00,164.513,164.513,164.484,164.485
2011-05-02 10:44:00,164.512,164.542,164.512,164.531
2011-05-02 10:46:00,164.495,164.517,164.495,164.496
2011-05-02 10:48:00,164.504,164.504,164.472,164.482
2011-05-02 10:50:00,164.531,164.531,164.483,164.483
2011-05-02 10:52:00,164.496,164.542,164.496,164.542
2011-05-02 10:54:00,164.511,164.511,164.484,164.505
2011-05-02 10:56:00,164.547,164.547,164.506,164.525
2011-05-02 10:58:00,164.537,164.544,164.521,164.544
2011-05-02 11:00:00,164.599,164.599,164.54,164.54
2011-05-02 11:02:00,164.58,164.583,164.564,164.578
2011-05-02 11:04:00,164.556,164.589,164.556,164.589
2011-05-02 11:06:00,164.596,164.596,164.555,164.555
2011-05-02 11:08:00,164.634,164.643,164.612,164.616
2011-05-02 11:10:00,164.58,164.619,164.578,164.619
2011-05-02 11:12:00,164.551,164.564,164.545,164.562
2011-05-02 11:14:00,164.586,164.591,164.566,164.566
2011-05-02 11:16:00,164.559,164.599,164.559,164.599
2011-05-02 11:18:00,164.6,164.6,164.569,164.569
