timestamp,close,high,low,open
2012-11-13 09:00:00,185.874,185.979,185.855,185.855
2012-11-13 09:02:00,186.031,186.031,185.923,185.923
2012-11-13 09:04:00,186.099,186.172,186.08,186.113
2012-11-13 09:06:00,186.192,186.26,186.176,186.176
2012-11-13 09:08:00,186.197,186.296,186.197,186.275
2012-11-13 09:10:00,186.318,186.318,186.222,186.289
2012-11-13 09:12:00,186.286,186.382,186.284,186.382
2012-11-13 09:14:00,186.246,186.316,186.196,186.237
2012-11-13 09:16:00,186.382,186.412,186.241,186.241
2012-11-13 09:18:00,186.405,186.46,186.317,186.328
2012-11-13 09:20:00,186.467,186.467,186.33,186.404
2012-11-13 09:22:00,186.594,186.594,186.382,186.436
2012-11-13 09:24:00,186.74,186.74,186.552,186.61
2012-11-13 09:26:00,186.937,186.937,186.786,186.786
2012-11-13 09:28:00,187.048,187.048,186.979,187.021
2012-11-13 09:30:00,187.05,187.05,186.937,187.043
2012-11-13 09:32:00,187.065,187.071,186.971,187.071
2012-11-13 09:34:00,187.148,187.154,187.105,187.154
2012-11-13 09:36:00,187.162,187.162,187.053,187.093
2012-11-13 09:38:00,187.133,187.168,187.084,187.084
2012-11-13 09:40:00,187.19,187.216,187.059,187.059
2012-11-13 09:42:00,187.323,187.364,187.2,187.236
2012-11-13 09:44:00,187.379,187.379,187.304,187.304
2012-11-13 09:46:00,187.491,187.568,187.365,187.365
2012-11-13 09:48:00,187.416,187.493,187.407,187.441
2012-11-13 09:50:00,187.388,187.439,187.339,187.386
2012-11-13 09:52:00,187.431,187.488,187.338,187.404
2012-11-13 09:54:00,187.237,187.411,187.237,187.411
2012-11-13 09:56:00,187.124,187.264,187.124,187.249
2012-11-13 09:58:00,186.767,187.029,186.767,187.029
2012-11-13 10:00:00,186.73,186.863,186.73,186.863
2012-11-13 10:02:00,186.898,186.898,186.709,186.779
2012-11-13 10:04:00,186.936,186.956,186.908,186.908
2012-11-13 10:06:00,186.869,187.008,186.869,186.971
2012-11-13 10:08:00,186.696,186.891,186.696,186.891
2012-11-13 10:10:00,186.749,186.786,186.644,186.644
2012-11-13 10:12:00,186.86,186.86,186.725,186.756
2012-11-13 10:14:00,186.809,186.906,186.791,186.791
2012-11-13 10:16:00,186.749,186.87,186.749,186.821
2012-11-13 10:18:00,186.833,186.845,186.778,186.845
2012-11-13 10:20:00,186.644,186.758,186.6,186.758
2012-11-13 10:22:00,186.611,186.649,186.559,186.63
2012-11-13 10:24:00,186.714,186.714,186.587,186.595
2012-11-13 10:26:00,186.872,186.872,186.71,186.71
2012-11-13 10:28:00,186.537,186.784,186.537,186.784
2012-11-13 10:30:00,186.651,186.651,186.538,186.604
2012-11-13 10:32:00,186.478,186.609,186.464,186.609
2012-11-13 10:34:00,186.466,186.466,186.445,186.45
2012-11-13 10:36:00,186.476,186.542,186.414,186.496
2012-11-13 10:38:00,186.548,186.548,186.47,186.47
2012-11-13 10:40:00,186.507,186.654,186.507,186.6
2012-11-13 10:42:00,186.555,186.555,186.453,186.532
2012-11-13 10:44:00,186.718,186.772,186.646,186.646
2012-11-13 10:46:00,186.655,186.757,186.655,186.757
2012-11-13 10:48:00,186.562,186.659,186.52,186.562
2012-11-13 10:50:00,186.332,186.489,186.308,186.489
2012-11-13 10:52:00,186.334,186.414,186.294,186.374
2012-11-13 10:54:00,186.299,186.358,186.25,186.306
2012-11-13 10:56:00,186.225,186.264,186.166,186.216
2012-11-13 10:58:00,186.125,186.191,186.098,186.191
2012-11-13 11:00:00,186.078,186.194,185.989,186.194
2012-11-13 11:02:00,186.026,186.169,186.026,186.169
2012-11-13 11:04:00,185.943,186.093,185.943,186.093
2012-11-13 11:06:00,186.038,186.038,185.86,185.919
2012-11-13 11:08:00,186.121,186.121,186.039,186.039
2012-11-13 11:10:00,186.319,186.319,186.103,186.103
2012-11-13 11:12:00,186.101,186.277,186.101,186.277
2012-11-13 11:14:00,186.092,186.174,186.03,186.174
2012-11-13 11:16:00,186.12,186.122,186.003,186.122
2012-11-13 11:18:00,186.005,186.078,185.95,186.039
2012-11-13 11:20:00,186.088,186.088,185.942,185.942
2012-11-13 11:22:00,186.164,186.265,186.155,186.155
2012-11-13 11:24:00,186.171,186.256,186.079,186.256
2012-11-13 11:26:00,186.119,186.153,186.089,186.095
2012-11-13 11:28:00,186.198,186.198,185.993,186.068
2012-11-13 11:30:00,186.342,186.37,186.201,186.201
2012-11-13 11:32:00,186.433,186.528,186.433,186.441
2012-11-13 11:34:00,186.295,186.408,186.204,186.408
2012-11-13 11:36:00,186.538,186.586,186.385,186.385
2012-11-13 11:38:00,186.728,186.728,186.57,186.597
2012-11-13 11:40:00,186.768,186.871,186.751,186.751
2012-11-13 11:42:00,186.797,186.797,186.623,186.681
2012-11-13 11:44:00,186.904,186.905,186.726,186.741
2012-11-13 11:46:00,186.811,186.873,186.794,186.827
2012-11-13 11:48:00,186.767,186.868,186.767,186.807
2012-11-13 11:50:00,186.927,186.927,186.831,186.831
2012-11-13 11:52:00,186.823,186.963,186.782,186.963
2012-11-13 11:54:00,186.84,186.885,186.727,186.885
2012-11-13 11:56:00,186.887,186.91,186.887,186.903
2012-11-13 11:58:00,187.059,187.075,186.896,186.898
2012-11-13 12:00:00,187.196,187.29,187.107,187.107
2012-11-13 12:02:00,187.047,187.19,187.036,187.19
2012-11-13 12:04:00,187.188,187.188,187.041,187.087
2012-11-13 12:06:00,187.285,187.285,187.177,187.177
2012-11-13 12:08:00,187.373,187.465,187.372,187.372
2012-11-13 12:10:00,187.256,187.405,187.256,187.405
