timestamp,close,high,low,open
2010-06-03 09:00:00,120.704,120.737,120.704,120.707
2010-06-03 09:02:00,120.708,120.72,120.666,120.72
2010-06-03 09:04:00,120.561,120.671,120.556,120.671
2010-06-03 09:06:00,120.572,120.625,120.55,120.55
2010-06-03 09:08:00,120.722,120.722,120.608,120.608
2010-06-03 09:10:00,120.763,120.763,120.733,120.754
2010-06-03 09:12:00,120.845,120.845,120.757,120.777
2010-06-03 09:14:00,120.785,120.849,120.785,120.849
2010-06-03 09:16:00,120.762,120.799,120.762,120.772
2010-06-03 09:18:00,120.823,120.825,120.785,120.785
2010-06-03 09:20:00,120.733,120.796,120.733,120.796
2010-06-03 09:22:00,120.766,120.787,120.735,120.767
2010-06-03 09:24:00,120.788,120.792,120.752,120.758
2010-06-03 09:26:00,120.857,120.857,120.802,120.819
2010-06-03 09:28:00,120.892,120.892,120.825,120.836
2010-06-03 09:30:00,120.892,120.892,120.861,120.883
2010-06-03 09:32:00,120.907,120.92,120.892,120.908
2010-06-03 09:34:00,120.897,120.931,120.897,120.925
2010-06-03 09:36:00,120.871,120.871,120.836,120.869
2010-06-03 09:38:00,120.837,120.89,120.837,120.89
2010-06-03 09:40:00,120.791,120.81,120.772,120.81
2010-06-03 09:42:00,120.777,120.83,120.777,120.826
2010-06-03 09:44:00,120.636,120.744,120.636,120.744
2010-06-03 09:46:00,120.709,120.709,120.621,120.666
2010-06-03 09:48:00,120.583,120.693,120.583,120.693
2010-06-03 09:50:00,120.432,120.547,120.432,120.547
2010-06-03 09:52:00,120.508,120.508,120.408,120.408
2010-06-03 09:54:00,120.608,120.608,120.53,120.53
2010-06-03 09:56:00,120.669,120.669,120.565,120.565
2010-06-03 09:58:00,120.582,120.714,120.582,120.714
2010-06-03 10:00:00,120.58,120.609,120.55,120.609
2010-06-03 10:02:00,120.514,120.584,120.514,120.535
2010-06-03 10:04:00,120.417,120.466,120.417,120.466
2010-06-03 10:06:00,120.563,120.563,120.443,120.443
2010-06-03 10:08:00,120.523,120.618,120.523,120.591
2010-06-03 10:10:00,120.459,120.509,120.459,120.509
2010-06-03 10:12:00,120.367,120.447,120.367,120.436
2010-06-03 10:14:00,120.303,120.393,120.303,120.388
2010-06-03 10:16:00,120.322,120.322,120.264,120.264
2010-06-03 10:18:00,120.445,120.445,120.346,120.346
2010-06-03 10:20:00,120.478,120.478,120.421,120.436
2010-06-03 10:22:00,120.462,120.498,120.462,120.477
2010-06-03 10:24:00,120.362,120.467,120.362,120.467
2010-06-03 10:26:00,120.386,120.386,120.34,120.383
2010-06-03 10:28:00,120.284,120.353,120.284,120.353
2010-06-03 10:30:00,120.425,120.443,120.322,120.322
2010-06-03 10:32:00,120.32,120.387,120.32,120.387
2010-06-03 10:34:00,120.299,120.374,120.299,120.37
2010-06-03 10:36:00,120.335,120.335,120.255,120.255
2010-06-03 10:38:00,120.296,120.369,120.271,120.369
2010-06-03 10:40:00,120.309,120.364,120.293,120.293
2010-06-03 10:42:00,120.304,120.331,120.273,120.273
2010-06-03 10:44:00,120.272,120.272,120.195,120.255
2010-06-03 10:46:00,120.252,120.274,120.227,120.274
2010-06-03 10:48:00,120.193,120.269,120.193,120.238
2010-06-03 10:50:00,120.104,120.182,120.098,120.182
2010-06-03 10:52:00,120.081,120.114,120.075,120.114
2010-06-03 10:54:00,120.082,120.098,120.06,120.098
2010-06-03 10:56:00,120.039,120.065,120.017,120.061
2010-06-03 10:58:00,120.114,120.114,119.989,120.026
2010-06-03 11:00:00,120.05,120.088,120.027,120.088
2010-06-03 11:02:00,120.177,120.177,120.095,120.095
2010-06-03 11:04:00,120.064,120.161,120.064,120.161
2010-06-03 11:06:00,120.055,120.099,120.045,120.099
2010-06-03 11:08:00,119.973,120.052,119.973,120.052
2010-06-03 11:10:00,119.922,120.012,119.905,120.012
2010-06-03 11:12:00,119.995,120.032,119.927,119.927
2010-06-03 11:14:00,119.914,119.976,119.9,119.976
2010-06-03 11:16:00,119.973,119.973,119.921,119.921
2010-06-03 11:18:00,119.987,119.987,119.937,119.937
2010-06-03 11:20:00,119.952,119.976,119.952,119.963
2010-06-03 11:22:00,119.9,119.996,119.9,119.996
2010-06-03 11:24:00,119.91,119.933,119.893,119.895
2010-06-03 11:26:00,119.902,119.906,119.878,119.878
2010-06-03 11:28:00,119.824,119.881,119.824,119.881
2010-06-03 11:30:00,119.683,119.782,119.683,119.777
2010-06-03 11:32:00,119.734,119.765,119.723,119.731
2010-06-03 11:34:00,119.723,119.734,119.686,119.697
2010-06-03 11:36:00,119.78,119.789,119.765,119.765
2010-06-03 11:38:00,119.797,119.807,119.769,119.769
2010-06-03 11:40:00,119.859,119.859,119.796,119.797
2010-06-03 11:42:00,119.87,119.874,119.858,119.874
2010-06-03 11:44:00,119.965,119.965,119.874,119.874
2010-06-03 11:46:00,119.882,119.937,119.838,119.937
2010-06-03 11:48:00,119.898,119.916,119.898,119.898
2010-06-03 11:50:00,119.887,119.887,119.869,119.88
2010-06-03 11:52:00,119.941,119.941,119.873,119.919
2010-06-03 11:54:00,119.958,119.969,119.934,119.945
2010-06-03 11:56:00,119.855,119.964,119.855,119.939
2010-06-03 11:58:00,119.774,119.82,119.761,119.82
2010-06-03 12:00:00,119.772,119.813,119.733,119.782
2010-06-03 12:02:00,119.711,119.765,119.702,119.765
2010-06-03 12:04:00,119.715,119.715,119.649,119.685
2010-06-03 12:06:00,119.719,119.744,119.714,119.715
2010-06-03 12:08:00,119.845,119.845,119.766,119.766
2010-06-03 12:10:00,119.84,119.853,119.801,119.819
2010-06-03 12:12:00,119.836,119.836,119.788,119.803
2010-06-03 12:14:00,119.864,119.882,119.812,119.833
2010-06-03 12:16:00,119.943,119.943,119.881,119.881
2010-06-03 12:18:00,119.969,119.993,119.93,119.993
2010-06-03 12:20:00,120.093,120.093,119.96,119.96
2010-06-03 12:22:00,119.952,120.095,119.952,120.095
2010-06-03 12:24:00,120.048,120.084,119.962,119.962
2010-06-03 12:26:00,120.014,120.064,120.014,120.022
2010-06-03 12:28:00,119.954,120.021,119.954,119.971
2010-06-03 12:30:00,119.97,119.98,119.927,119.959
2010-06-03 12:32:00,119.986,120.029,119.986,119.99
2010-06-03 12:34:00,120.02,120.02,119.954,119.998
2010-06-03 12:36:00,119.989,120.047,119.989,120.018
2010-06-03 12:38:00,119.915,120.005,119.915,120.005
2010-06-03 12:40:00,119.846,119.894,119.846,119.894
2010-06-03 12:42:00,119.908,119.908,119.839,119.841
2010-06-03 12:44:00,120.009,120.009,119.937,119.937
2010-06-03 12:46:00,119.995,120.033,119.992,120.022
2010-06-03 12:48:00,119.884,119.965,119.879,119.965
2010-06-03 12:50:00,119.865,119.879,119.831,119.879
2010-06-03 12:52:00,119.826,119.854,119.81,119.842
2010-06-03 12:54:00,119.799,119.829,119.788,119.795
2010-06-03 12:56:00,119.831,119.884,119.831,119.847
2010-06-03 12:58:00,119.857,119.857,119.778,119.837
2010-06-03 13:00:00,119.827,119.905,119.827,119.905
2010-06-03 13:02:00,119.798,119.811,119.773,119.811
2010-06-03 13:04:00,119.707,119.758,119.707,119.758
2010-06-03 13:06:00,119.646,119.715,119.646,119.709
2010-06-03 13:08:00,119.729,119.729,119.662,119.666
2010-06-03 13:10:00,119.791,119.791,119.712,119.726
2010-06-03 13:12:00,119.858,119.858,119.76,119.797
2010-06-03 13:14:00,119.778,119.821,119.763,119.818
2010-06-03 13:16:00,119.875,119.875,119.789,119.802
2010-06-03 13:18:00,119.872,119.874,119.832,119.874
2010-06-03 13:20:00,119.87,119.893,119.866,119.866
2010-06-03 13:22:00,119.904,119.954,119.904,119.918
2010-06-03 13:24:00,119.79,119.906,119.79,119.906
2010-06-03 13:26:00,119.827,119.827,119.779,119.813
2010-06-03 13:28:00,119.766,119.842,119.766,119.842
2010-06-03 13:30:00,119.741,119.812,119.741,119.808
2010-06-03 13:32:00,119.745,119.755,119.722,119.746
2010-06-03 13:34:00,119.686,119.806,119.686,119.78
2010-06-03 13:36:00,119.55,119.65,119.55,119.645
2010-06-03 13:38:00,119.571,119.598,119.563,119.567
2010-06-03 13:40:00,119.547,119.547,119.503,119.538
2010-06-03 13:42:00,119.52,119.594,119.52,119.581
2010-06-03 13:44:00,119.565,119.639,119.553,119.553
2010-06-03 13:46:00,119.538,119.586,119.488,119.586
2010-06-03 13:48:00,119.552,119.574,119.514,119.538
2010-06-03 13:50:00,119.622,119.661,119.572,119.572
2010-06-03 13:52:00,119.646,119.672,119.605,119.672
2010-06-03 13:54:00,119.764,119.764,119.661,119.67
2010-06-03 13:56:00,119.877,119.877,119.79,119.79
2010-06-03 13:58:00,120.05,120.05,119.913,119.913
2010-06-03 14:00:00,120.025,120.076,120.025,120.063
2010-06-03 14:02:00,120.065,120.065,119.997,120.013
2010-06-03 14:04:00,120.115,120.152,120.07,120.07
2010-06-03 14:06:00,120.174,120.174,120.09,120.134
2010-06-03 14:08:00,120.219,120.219,120.164,120.198
2010-06-03 14:10:00,120.302,120.302,120.229,120.229
2010-06-03 14:12:00,120.359,120.359,120.24,120.263
2010-06-03 14:14:00,120.308,120.334,120.299,120.311
2010-06-03 14:16:00,120.248,120.268,120.191,120.268
2010-06-03 14:18:00,120.363,120.374,120.244,120.244
2010-06-03 14:20:00,120.294,120.387,120.294,120.387
2010-06-03 14:22:00,120.239,120.334,120.216,120.334
2010-06-03 14:24:00,120.175,120.195,120.134,120.191
2010-06-03 14:26:00,120.235,120.275,120.197,120.197
2010-06-03 14:28:00,120.2,120.203,120.188,120.188
2010-06-03 14:30:00,120.185,120.213,120.181,120.181
2010-06-03 14:32:00,120.266,120.266,120.192,120.192
2010-06-03 14:34:00,120.367,120.367,120.246,120.246
2010-06-03 14:36:00,120.43,120.43,120.382,120.414
2010-06-03 14:38:00,120.344,120.472,120.344,120.453
2010-06-03 14:40:00,120.422,120.422,120.313,120.313
2010-06-03 14:42:00,120.488,120.488,120.42,120.42
2010-06-03 14:44:00,120.502,120.58,120.502,120.505
2010-06-03 14:46:00,120.467,120.494,120.459,120.468
2010-06-03 14:48:00,120.496,120.496,120.433,120.433
2010-06-03 14:50:00,120.458,120.547,120.458,120.539
2010-06-03 14:52:00,120.516,120.516,120.454,120.454
2010-06-03 14:54:00,120.526,120.547,120.502,120.52
2010-06-03 14:56:00,120.568,120.577,120.53,120.577
2010-06-03 14:58:00,120.626,120.626,120.53,120.544
2010-06-03 15:00:00,120.702,120.702,120.656,120.656
2010-06-03 15:02:00,120.732,120.732,120.693,120.7
2010-06-03 15:04:00,120.704,120.769,120.704,120.75
2010-06-03 15:06:00,120.721,120.721,120.616,120.663
2010-06-03 15:08:00,120.705,120.714,120.68,120.685
2010-06-03 15:10:00,120.643,120.707,120.643,120.707
2010-06-03 15:12:00,120.641,120.714,120.641,120.662
2010-06-03 15:14:00,120.542,120.601,120.515,120.601
2010-06-03 15:16:00,120.498,120.534,120.498,120.517
2010-06-03 15:18:00,120.448,120.453,120.413,120.453
2010-06-03 15:20:00,120.473,120.496,120.41,120.428
2010-06-03 15:22:00,120.565,120.565,120.489,120.489
2010-06-03 15:24:00,120.545,120.572,120.534,120.539
2010-06-03 15:26:00,120.66,120.66,120.554,120.554
2010-06-03 15:28:00,120.699,120.699,120.665,120.665
2010-06-03 15:30:00,120.697,120.697,120.648,120.658
2010-06-03 15:32:00,120.675,120.724,120.675,120.686
2010-06-03 15:34:00,120.674,120.69,120.64,120.684
2010-06-03 15:36:00,120.668,120.705,120.622,120.705
