timestamp,close,high,low,open
2013-03-08 09:00:00,207.795,207.804,207.751,207.762
2013-03-08 09:02:00,207.72,207.799,207.72,207.785
2013-03-08 09:04:00,207.746,207.748,207.715,207.728
2013-03-08 09:06:00,207.636,207.7,207.636,207.7
2013-03-08 09:08:00,207.58,207.639,207.58,207.639
2013-03-08 09:10:00,207.502,207.584,207.502,207.584
2013-03-08 09:12:00,207.522,207.522,207.49,207.515
2013-03-08 09:14:00,207.416,207.493,207.416,207.493
2013-03-08 09:16:00,207.455,207.474,207.445,207.451
2013-03-08 09:18:00,207.494,207.542,207.479,207.479
2013-03-08 09:20:00,207.506,207.513,207.466,207.467
2013-03-08 09:22:00,207.596,207.596,207.521,207.521
2013-03-08 09:24:00,207.557,207.612,207.557,207.612
2013-03-08 09:26:00,207.528,207.608,207.505,207.608
2013-03-08 09:28:00,207.595,207.604,207.515,207.515
2013-03-08 09:30:00,207.622,207.624,207.58,207.604
2013-03-08 09:32:00,207.586,207.638,207.586,207.592
2013-03-08 09:34:00,207.723,207.723,207.6,207.6
2013-03-08 09:36:00,207.795,207.8,207.744,207.761
2013-03-08 09:38:00,207.787,207.789,207.741,207.75
2013-03-08 09:40:00,207.896,207.896,207.823,207.823
2013-03-08 09:42:00,207.951,207.992,207.918,207.926
2013-03-08 09:44:00,207.968,208.028,207.968,207.99
2013-03-08 09:46:00,208.082,208.101,207.98,207.98
2013-03-08 09:48:00,208.036,208.109,208.036,208.098
2013-03-08 09:50:00,207.974,208.051,207.974,208.051
2013-03-08 09:52:00,208.023,208.023,207.933,207.947
2013-03-08 09:54:00,207.986,208.044,207.986,208.02
2013-03-08 09:56:00,207.887,207.986,207.887,207.986
2013-03-08 09:58:00,207.852,207.861,207.8,207.861
2013-03-08 10:00:00,207.737,207.807,207.737,207.807
2013-03-08 10:02:00,207.745,207.772,207.71,207.71
2013-03-08 10:04:00,207.763,207.763,207.665,207.697
2013-03-08 10:06:00,207.769,207.778,207.716,207.716
2013-03-08 10:08:00,207.8,207.801,207.736,207.744
2013-03-08 10:10:00,207.744,207.783,207.7,207.783
2013-03-08 10:12:00,207.812,207.812,207.786,207.786
2013-03-08 10:14:00,207.932,207.932,207.834,207.839
2013-03-08 10:16:00,207.911,207.914,207.852,207.914
2013-03-08 10:18:00,207.929,207.962,207.923,207.923
2013-03-08 10:20:00,207.924,207.949,207.891,207.949
2013-03-08 10:22:00,207.917,207.934,207.89,207.89
2013-03-08 10:24:00,207.981,208.025,207.966,207.966
2013-03-08 10:26:00,208.013,208.047,208.001,208.001
2013-03-08 10:28:00,207.977,208.011,207.946,208.011
2013-03-08 10:30:00,207.991,208.013,207.971,207.987
2013-03-08 10:32:00,207.944,208.0,207.944,208.0
2013-03-08 10:34:00,207.917,207.966,207.902,207.966
2013-03-08 10:36:00,207.882,207.949,207.882,207.939
2013-03-08 10:38:00,207.913,207.913,207.883,207.891
2013-03-08 10:40:00,207.879,207.927,207.867,207.927
2013-03-08 10:42:00,207.927,207.963,207.917,207.921
2013-03-08 10:44:00,207.898,207.925,207.885,207.91
2013-03-08 10:46:00,208.029,208.029,207.935,207.935
2013-03-08 10:48:00,208.063,208.065,207.992,207.992
2013-03-08 10:50:00,208.051,208.082,208.032,208.082
2013-03-08 10:52:00,208.047,208.054,208.003,208.003
2013-03-08 10:54:00,208.073,208.114,208.059,208.059
2013-03-08 10:56:00,208.024,208.082,208.024,208.065
2013-03-08 10:58:00,207.993,207.993,207.953,207.975
2013-03-08 11:00:00,208.013,208.013,207.966,207.966
2013-03-08 11:02:00,208.061,208.061,207.995,208.053
2013-03-08 11:04:00,208.027,208.065,207.991,208.065
2013-03-08 11:06:00,208.009,208.009,207.975,208.003
2013-03-08 11:08:00,208.029,208.071,208.024,208.024
2013-03-08 11:10:00,208.07,208.07,208.02,208.051
2013-03-08 11:12:00,208.027,208.082,208.027,208.06
2013-03-08 11:14:00,207.999,208.028,207.966,208.028
2013-03-08 11:16:00,208.026,208.029,208.013,208.029
2013-03-08 11:18:00,208.069,208.093,208.002,208.002
2013-03-08 11:20:00,208.131,208.131,208.093,208.093
2013-03-08 11:22:00,208.094,208.142,208.093,208.093
2013-03-08 11:24:00,208.202,208.222,208.126,208.126
2013-03-08 11:26:00,208.256,208.258,208.208,208.209
2013-03-08 11:28:00,208.248,208.259,208.23,208.259
2013-03-08 11:30:00,208.288,208.362,208.286,208.286
2013-03-08 11:32:00,208.239,208.255,208.19,208.255
2013-03-08 11:34:00,208.205,208.284,208.205,208.284
2013-03-08 11:36:00,208.284,208.284,208.16,208.16
2013-03-08 11:38:00,208.241,208.307,208.241,208.255
2013-03-08 11:40:00,208.384,208.384,208.251,208.251
2013-03-08 11:42:00,208.475,208.475,208.39,208.39
2013-03-08 11:44:00,208.434,208.535,208.434,208.507
2013-03-08 11:46:00,208.452,208.479,208.437,208.474
2013-03-08 11:48:00,208.559,208.559,208.471,208.471
2013-03-08 11:50:00,208.654,208.689,208.607,208.607
2013-03-08 11:52:00,208.658,208.712,208.618,208.668
2013-03-08 11:54:00,208.615,208.615,208.562,208.614
2013-03-08 11:56:00,208.616,208.634,208.569,208.613
2013-03-08 11:58:00,208.61,208.684,208.61,208.673
2013-03-08 12:00:00,208.621,208.714,208.621,208.635
2013-03-08 12:02:00,208.536,208.594,208.536,208.594
2013-03-08 12:04:00,208.462,208.537,208.455,208.537
2013-03-08 12:06:00,208.384,208.46,208.384,208.445
2013-03-08 12:08:00,208.388,208.403,208.356,208.38
2013-03-08 12:10:00,208.315,208.378,208.315,208.378
2013-03-08 12:12:00,208.245,208.329,208.21,208.329
2013-03-08 12:14:00,208.243,208.293,208.23,208.293
2013-03-08 12:16:00,208.298,208.298,208.205,208.208
2013-03-08 12:18:00,208.29,208.347,208.29,208.347
2013-03-08 12:20:00,208.262,208.338,208.262,208.338
2013-03-08 12:22:00,208.188,208.233,208.181,208.226
2013-03-08 12:24:00,208.191,208.191,208.139,208.139
2013-03-08 12:26:00,208.168,208.233,208.168,208.196
2013-03-08 12:28:00,208.026,208.166,208.026,208.166
2013-03-08 12:30:00,208.076,208.076,208.015,208.015
2013-03-08 12:32:00,208.12,208.13,208.05,208.05
2013-03-08 12:34:00,208.057,208.133,208.057,208.129
2013-03-08 12:36:00,208.072,208.114,208.039,208.039
2013-03-08 12:38:00,208.089,208.093,208.047,208.093
2013-03-08 12:40:00,208.109,208.112,208.043,208.043
2013-03-08 12:42:00,207.943,208.097,207.943,208.097
2013-03-08 12:44:00,207.964,208.049,207.964,207.972
2013-03-08 12:46:00,207.901,207.961,207.901,207.945
2013-03-08 12:48:00,207.927,207.954,207.881,207.881
2013-03-08 12:50:00,207.889,207.959,207.889,207.959
2013-03-08 12:52:00,207.993,207.993,207.913,207.913
2013-03-08 12:54:00,207.986,207.986,207.903,207.945
2013-03-08 12:56:00,207.924,208.016,207.924,207.969
2013-03-08 12:58:00,207.986,208.013,207.932,207.932
2013-03-08 13:00:00,207.894,207.939,207.861,207.939
2013-03-08 13:02:00,207.834,207.934,207.834,207.934
2013-03-08 13:04:00,207.802,207.857,207.802,207.816
2013-03-08 13:06:00,207.825,207.825,207.793,207.816
2013-03-08 13:08:00,207.781,207.827,207.774,207.827
2013-03-08 13:10:00,207.884,207.884,207.798,207.83
2013-03-08 13:12:00,207.995,207.995,207.918,207.918
2013-03-08 13:14:00,207.989,208.069,207.989,208.042
2013-03-08 13:16:00,208.04,208.069,207.988,207.988
2013-03-08 13:18:00,208.033,208.052,208.001,208.052
2013-03-08 13:20:00,208.003,208.024,207.962,208.024
2013-03-08 13:22:00,207.984,208.032,207.951,207.988
2013-03-08 13:24:00,207.966,207.966,207.917,207.943
2013-03-08 13:26:00,208.033,208.033,207.99,207.995
2013-03-08 13:28:00,208.036,208.036,207.984,207.999
2013-03-08 13:30:00,207.918,208.024,207.918,208.024
2013-03-08 13:32:00,207.966,207.968,207.921,207.962
2013-03-08 13:34:00,207.939,207.975,207.932,207.952
2013-03-08 13:36:00,207.936,207.983,207.936,207.96
2013-03-08 13:38:00,207.922,207.94,207.896,207.896
2013-03-08 13:40:00,207.992,207.992,207.919,207.957
2013-03-08 13:42:00,208.008,208.045,208.008,208.023
2013-03-08 13:44:00,208.034,208.048,207.965,207.965
2013-03-08 13:46:00,208.233,208.233,208.084,208.084
2013-03-08 13:48:00,208.239,208.282,208.199,208.199
2013-03-08 13:50:00,208.164,208.193,208.164,208.19
2013-03-08 13:52:00,208.135,208.228,208.135,208.204
2013-03-08 13:54:00,208.045,208.118,208.045,208.096
2013-03-08 13:56:00,208.037,208.037,207.957,208.03
2013-03-08 13:58:00,208.18,208.18,208.028,208.028
2013-03-08 14:00:00,208.224,208.248,208.16,208.171
2013-03-08 14:02:00,208.103,208.18,208.082,208.18
2013-03-08 14:04:00,208.177,208.177,208.096,208.096
2013-03-08 14:06:00,208.142,208.217,208.137,208.202
2013-03-08 14:08:00,208.18,208.216,208.149,208.179
2013-03-08 14:10:00,208.227,208.242,208.171,208.171
2013-03-08 14:12:00,208.183,208.235,208.181,208.206
2013-03-08 14:14:00,208.231,208.242,208.201,208.221
2013-03-08 14:16:00,208.212,208.223,208.187,208.202
2013-03-08 14:18:00,208.114,208.163,208.114,208.163
2013-03-08 14:20:00,208.123,208.123,208.073,208.073
2013-03-08 14:22:00,208.155,208.155,208.097,208.097
2013-03-08 14:24:00,208.092,208.162,208.092,208.162
2013-03-08 14:26:00,208.178,208.178,208.085,208.107
2013-03-08 14:28:00,208.141,208.15,208.094,208.15
2013-03-08 14:30:00,208.044,208.156,208.044,208.156
2013-03-08 14:32:00,208.024,208.066,208.024,208.057
2013-03-08 14:34:00,207.97,208.0,207.937,208.0
2013-03-08 14:36:00,208.059,208.059,207.965,208.01
2013-03-08 14:38:00,207.977,208.048,207.935,208.048
2013-03-08 14:40:00,208.034,208.034,207.953,208.005
2013-03-08 14:42:00,208.109,208.109,208.034,208.034
2013-03-08 14:44:00,208.167,208.189,208.103,208.138
2013-03-08 14:46:00,208.131,208.182,208.109,208.182
2013-03-08 14:48:00,208.057,208.133,208.05,208.133
2013-03-08 14:50:00,207.993,208.03,207.96,208.03
2013-03-08 14:52:00,208.086,208.086,207.968,207.968
2013-03-08 14:54:00,208.064,208.064,208.003,208.049
2013-03-08 14:56:00,207.973,208.082,207.959,208.082
2013-03-08 14:58:00,207.989,208.036,207.975,207.992
2013-03-08 15:00:00,207.988,207.991,207.97,207.984
2013-03-08 15:02:00,207.883,207.977,207.883,207.977
2013-03-08 15:04:00,207.967,207.967,207.869,207.898
2013-03-08 15:06:00,208.05,208.05,207.972,207.972
2013-03-08 15:08:00,208.009,208.05,208.009,208.038
2013-03-08 15:10:00,207.902,207.986,207.902,207.986
2013-03-08 15:12:00,207.952,207.952,207.87,207.87
2013-03-08 15:14:00,208.013,208.013,207.951,207.996
2013-03-08 15:16:00,207.939,207.981,207.937,207.973
2013-03-08 15:18:00,208.014,208.014,207.934,207.934
2013-03-08 15:20:00,207.994,208.057,207.994,208.028
2013-03-08 15:22:00,208.007,208.071,208.007,208.044
2013-03-08 15:24:00,207.963,208.038,207.963,208.038
2013-03-08 15:26:00,207.945,207.945,207.849,207.934
2013-03-08 15:28:00,208.048,208.048,207.979,207.979
2013-03-08 15:30:00,208.044,208.057,208.02,208.057
2013-03-08 15:32:00,208.073,208.074,207.994,208.074
2013-03-08 15:34:00,208.114,208.114,208.03,208.054
2013-03-08 15:36:00,208.118,208.128,208.098,208.127
2013-03-08 15:38:00,208.114,208.156,208.114,208.136
2013-03-08 15:40:00,208.05,208.112,208.05,208.112
2013-03-08 15:42:00,207.982,208.092,207.982,208.092
2013-03-08 15:44:00,208.031,208.031,207.982,208.021
2013-03-08 15:46:00,208.066,208.066,208.03,208.042
2013-03-08 15:48:00,208.074,208.124,208.063,208.063
2013-03-08 15:50:00,208.066,208.1,208.042,208.073
2013-03-08 15:52:00,208.057,208.057,208.02,208.045
2013-03-08 15:54:00,208.057,208.057,208.033,208.034
2013-03-08 15:56:00,208.177,208.177,208.059,208.059
2013-03-08 15:58:00,208.139,208.201,208.139,208.201
2013-03-08 16:00:00,208.177,208.177,208.107,208.12
2013-03-08 16:02:00,208.184,208.233,208.172,208.172
2013-03-08 16:04:00,208.166,208.238,208.166,208.23
2013-03-08 16:06:00,208.105,208.153,208.059,208.153
2013-03-08 16:08:00,208.143,208.143,208.078,208.102
2013-03-08 16:10:00,208.058,208.177,208.058,208.133
2013-03-08 16:12:00,207.983,208.059,207.983,208.059
2013-03-08 16:14:00,208.075,208.075,207.958,207.975
2013-03-08 16:16:00,208.21,208.21,208.113,208.113
2013-03-08 16:18:00,208.299,208.299,208.235,208.235
2013-03-08 16:20:00,208.33,208.33,208.261,208.261
2013-03-08 16:22:00,208.37,208.37,208.31,208.31
2013-03-08 16:24:00,208.29,208.318,208.252,208.318
2013-03-08 16:26:00,208.3,208.363,208.3,208.309
2013-03-08 16:28:00,208.31,208.357,208.289,208.308
2013-03-08 16:30:00,208.386,208.386,208.273,208.273
2013-03-08 16:32:00,208.356,208.357,208.312,208.355
2013-03-08 16:34:00,208.424,208.424,208.329,208.38
2013-03-08 16:36:00,208.542,208.542,208.465,208.465
2013-03-08 16:38:00,208.468,208.526,208.43,208.526
2013-03-08 16:40:00,208.453,208.453,208.392,208.417
2013-03-08 16:42:00,208.464,208.497,208.464,208.497
2013-03-08 16:44:00,208.485,208.523,208.446,208.446
2013-03-08 16:46:00,208.471,208.545,208.471,208.499
2013-03-08 16:48:00,208.585,208.585,208.507,208.507
2013-03-08 16:50:00,208.542,208.603,208.527,208.603
2013-03-08 16:52:00,208.513,208.589,208.513,208.589
2013-03-08 16:54:00,208.486,208.56,208.486,208.503
2013-03-08 16:56:00,208.354,208.449,208.354,208.449
2013-03-08 16:58:00,208.234,208.305,208.234,208.305
2013-03-08 17:00:00,208.188,208.188,208.188,208.188
