timestamp,close,high,low,open
2010-09-30 09:00:00,128.735,128.735,128.572,128.664
2010-09-30 09:02:00,128.971,129.006,128.661,128.661
2010-09-30 09:04:00,128.684,129.243,128.684,128.924
2010-09-30 09:06:00,128.687,129.003,128.687,128.764
2010-09-30 09:08:00,128.496,128.582,128.496,128.582
2010-09-30 09:10:00,128.608,128.736,128.608,128.611
2010-09-30 09:12:00,128.485,128.644,128.485,128.581
2010-09-30 09:14:00,128.421,128.421,128.311,128.397
2010-09-30 09:16:00,128.293,128.458,128.293,128.342
2010-09-30 09:18:00,128.449,128.52,128.334,128.334
2010-09-30 09:20:00,128.399,128.399,128.331,128.381
2010-09-30 09:22:00,128.516,128.532,128.316,128.426
2010-09-30 09:24:00,128.336,128.487,128.336,128.481
2010-09-30 09:26:00,128.56,128.597,128.301,128.301
2010-09-30 09:28:00,128.658,128.758,128.591,128.656
2010-09-30 09:30:00,128.572,128.833,128.572,128.833
2010-09-30 09:32:00,128.537,128.674,128.507,128.674
2010-09-30 09:34:00,128.364,128.489,128.269,128.489
2010-09-30 09:36:00,128.399,128.427,128.342,128.342
2010-09-30 09:38:00,128.276,128.36,128.209,128.36
2010-09-30 09:40:00,128.263,128.353,128.24,128.24
2010-09-30 09:42:00,128.346,128.346,128.226,128.226
2010-09-30 09:44:00,128.136,128.337,128.136,128.265
2010-09-30 09:46:00,127.907,128.175,127.907,128.175
2010-09-30 09:48:00,127.649,127.867,127.638,127.867
2010-09-30 09:50:00,127.938,127.938,127.687,127.687
2010-09-30 09:52:00,128.179,128.259,128.058,128.058
2010-09-30 09:54:00,128.374,128.374,128.18,128.283
2010-09-30 09:56:00,128.411,128.411,128.273,128.385
2010-09-30 09:58:00,128.556,128.556,128.443,128.443
2010-09-30 10:00:00,128.613,128.841,128.613,128.659
2010-09-30 10:02:00,128.586,128.816,128.57,128.57
2010-09-30 10:04:00,128.442,128.75,128.442,128.75
2010-09-30 10:06:00,128.283,128.351,128.219,128.351
2010-09-30 10:08:00,128.197,128.343,128.163,128.163
2010-09-30 10:10:00,128.039,128.152,128.039,128.143
2010-09-30 10:12:00,128.16,128.16,128.006,128.006
2010-09-30 10:14:00,127.994,128.165,127.994,128.165
2010-09-30 10:16:00,127.932,128.007,127.903,127.903
2010-09-30 10:18:00,127.83,127.919,127.83,127.88
2010-09-30 10:20:00,127.677,127.787,127.674,127.757
2010-09-30 10:22:00,127.7,127.787,127.608,127.787
2010-09-30 10:24:00,127.92,127.985,127.766,127.766
2010-09-30 10:26:00,127.841,127.935,127.728,127.935
2010-09-30 10:28:00,127.991,128.009,127.808,127.808
2010-09-30 10:30:00,127.92,128.089,127.92,127.995
2010-09-30 10:32:00,127.849,128.008,127.828,128.008
2010-09-30 10:34:00,127.807,127.828,127.734,127.771
2010-09-30 10:36:00,127.774,127.877,127.7,127.7
2010-09-30 10:38:00,127.794,127.906,127.772,127.809
2010-09-30 10:40:00,127.677,127.865,127.677,127.824
2010-09-30 10:42:00,127.686,127.826,127.686,127.696
2010-09-30 10:44:00,127.74,127.839,127.698,127.698
2010-09-30 10:46:00,127.777,127.851,127.766,127.831
2010-09-30 10:48:00,127.477,127.769,127.477,127.769
2010-09-30 10:50:00,127.398,127.451,127.398,127.448
2010-09-30 10:52:00,127.409,127.431,127.386,127.431
2010-09-30 10:54:00,127.327,127.423,127.327,127.405
2010-09-30 10:56:00,127.385,127.417,127.353,127.353
2010-09-30 10:58:00,127.454,127.454,127.361,127.404
2010-09-30 11:00:00,127.49,127.504,127.45,127.466
2010-09-30 11:02:00,127.344,127.446,127.344,127.446
2010-09-30 11:04:00,127.291,127.306,127.24,127.296
2010-09-30 11:06:00,127.267,127.332,127.238,127.332
2010-09-30 11:08:00,127.287,127.287,127.191,127.216
2010-09-30 11:10:00,127.222,127.247,127.217,127.247
2010-09-30 11:12:00,127.237,127.237,127.189,127.189
2010-09-30 11:14:00,127.284,127.297,127.251,127.251
2010-09-30 11:16:00,127.294,127.359,127.294,127.329
2010-09-30 11:18:00,127.227,127.294,127.197,127.294
2010-09-30 11:20:00,127.226,127.254,127.217,127.234
2010-09-30 11:22:00,127.296,127.299,127.256,127.256
2010-09-30 11:24:00,127.37,127.37,127.329,127.329
2010-09-30 11:26:00,127.407,127.415,127.371,127.415
2010-09-30 11:28:00,127.466,127.469,127.409,127.409
2010-09-30 11:30:00,127.432,127.477,127.432,127.444
2010-09-30 11:32:00,127.419,127.426,127.387,127.39
2010-09-30 11:34:00,127.423,127.423,127.37,127.37
2010-09-30 11:36:00,127.454,127.499,127.449,127.449
2010-09-30 11:38:00,127.479,127.5,127.451,127.471
2010-09-30 11:40:00,127.499,127.503,127.454,127.503
2010-09-30 11:42:00,127.568,127.65,127.563,127.578
2010-09-30 11:44:00,127.706,127.706,127.602,127.635
2010-09-30 11:46:00,127.685,127.685,127.568,127.671
2010-09-30 11:48:00,127.766,127.774,127.589,127.636
2010-09-30 11:50:00,127.839,127.839,127.697,127.744
2010-09-30 11:52:00,127.893,127.893,127.715,127.721
2010-09-30 11:54:00,128.006,128.107,127.904,127.904
