timestamp,close,high,low,open
2010-08-26 09:00:00,119.324,119.327,119.295,119.321
2010-08-26 09:02:00,119.329,119.334,119.328,119.328
2010-08-26 09:04:00,119.333,119.335,119.328,119.334
2010-08-26 09:06:00,119.325,119.327,119.32,119.327
2010-08-26 09:08:00,119.335,119.335,119.327,119.329
2010-08-26 09:10:00,119.345,119.345,119.336,119.336
2010-08-26 09:12:00,119.336,119.342,119.335,119.342
2010-08-26 09:14:00,119.337,119.34,119.335,119.34
2010-08-26 09:16:00,119.337,119.339,119.333,119.336
2010-08-26 09:18:00,119.347,119.347,119.337,119.337
2010-08-26 09:20:00,119.342,119.343,119.338,119.341
2010-08-26 09:22:00,119.349,119.35,119.342,119.342
2010-08-26 09:24:00,119.345,119.347,119.341,119.345
2010-08-26 09:26:00,119.343,119.348,119.342,119.342
2010-08-26 09:28:00,119.339,119.348,119.339,119.345
2010-08-26 09:30:00,119.337,119.343,119.337,119.338
2010-08-26 09:32:00,119.332,119.341,119.332,119.336
2010-08-26 09:34:00,119.33,119.335,119.329,119.334
2010-08-26 09:36:00,119.339,119.339,119.334,119.334
2010-08-26 09:38:00,119.336,119.336,119.331,119.334
2010-08-26 09:40:00,119.301,119.334,119.301,119.334
2010-08-26 09:42:00,119.321,119.324,119.269,119.323
2010-08-26 09:44:00,119.328,119.328,119.308,119.325
2010-08-26 09:46:00,119.332,119.332,119.324,119.324
2010-08-26 09:48:00,119.329,119.33,119.323,119.327
2010-08-26 09:50:00,119.325,119.329,119.325,119.329
2010-08-26 09:52:00,119.335,119.338,119.328,119.328
2010-08-26 09:54:00,119.343,119.343,119.329,119.329
2010-08-26 09:56:00,119.34,119.346,119.34,119.342
2010-08-26 09:58:00,119.349,119.349,119.342,119.345
2010-08-26 10:00:00,119.358,119.358,119.352,119.352
2010-08-26 10:02:00,119.368,119.368,119.363,119.364
2010-08-26 10:04:00,119.364,119.373,119.364,119.373
2010-08-26 10:06:00,119.369,119.369,119.361,119.363
2010-08-26 10:08:00,119.366,119.366,119.36,119.366
2010-08-26 10:10:00,119.369,119.373,119.368,119.368
2010-08-26 10:12:00,119.368,119.37,119.362,119.37
2010-08-26 10:14:00,119.371,119.371,119.362,119.367
2010-08-26 10:16:00,119.379,119.379,119.368,119.37
2010-08-26 10:18:00,119.379,119.388,119.379,119.384
2010-08-26 10:20:00,119.392,119.392,119.378,119.378
2010-08-26 10:22:00,119.391,119.392,119.385,119.392
2010-08-26 10:24:00,119.392,119.392,119.383,119.39
2010-08-26 10:26:00,119.393,119.398,119.393,119.393
2010-08-26 10:28:00,119.396,119.399,119.394,119.394
2010-08-26 10:30:00,119.387,119.399,119.387,119.394
2010-08-26 10:32:00,119.384,119.389,119.378,119.389
2010-08-26 10:34:00,119.39,119.39,119.383,119.387
2010-08-26 10:36:00,119.398,119.398,119.384,119.386
2010-08-26 10:38:00,119.403,119.403,119.393,119.403
2010-08-26 10:40:00,119.384,119.398,119.384,119.398
2010-08-26 10:42:00,119.39,119.39,119.378,119.378
2010-08-26 10:44:00,119.39,119.399,119.39,119.394
2010-08-26 10:46:00,119.391,119.398,119.391,119.394
2010-08-26 10:48:00,119.385,119.392,119.385,119.386
2010-08-26 10:50:00,119.388,119.388,119.382,119.383
2010-08-26 10:52:00,119.373,119.383,119.373,119.383
2010-08-26 10:54:00,119.368,119.371,119.368,119.371
2010-08-26 10:56:00,119.377,119.383,119.374,119.374
2010-08-26 10:58:00,119.372,119.38,119.366,119.38
2010-08-26 11:00:00,119.373,119.38,119.373,119.378
2010-08-26 11:02:00,119.385,119.385,119.377,119.377
2010-08-26 11:04:00,119.394,119.394,119.39,119.39
2010-08-26 11:06:00,119.402,119.402,119.388,119.394
2010-08-26 11:08:00,119.408,119.409,119.399,119.403
2010-08-26 11:10:00,119.414,119.414,119.408,119.41
2010-08-26 11:12:00,119.424,119.425,119.417,119.417
2010-08-26 11:14:00,119.42,119.427,119.42,119.427
2010-08-26 11:16:00,119.42,119.422,119.417,119.422
2010-08-26 11:18:00,119.412,119.425,119.412,119.42
2010-08-26 11:20:00,119.41,119.416,119.408,119.409
2010-08-26 11:22:00,119.408,119.41,119.407,119.41
