timestamp,close,high,low,open
2010-04-01 09:00:00,121.162,121.219,121.151,121.219
2010-04-01 09:02:00,121.106,121.173,121.106,121.145
2010-04-01 09:04:00,121.045,121.133,121.045,121.133
2010-04-01 09:06:00,121.021,121.021,120.967,121.012
2010-04-01 09:08:00,121.085,121.107,121.057,121.057
2010-04-01 09:10:00,121.165,121.165,121.062,121.062
2010-04-01 09:12:00,121.079,121.158,121.079,121.158
2010-04-01 09:14:00,121.045,121.091,121.045,121.047
2010-04-01 09:16:00,121.029,121.07,121.001,121.001
2010-04-01 09:18:00,121.098,121.116,121.033,121.033
2010-04-01 09:20:00,121.002,121.088,121.002,121.088
2010-04-01 09:22:00,121.049,121.049,120.983,121.016
2010-04-01 09:24:00,121.136,121.162,121.032,121.032
2010-04-01 09:26:00,121.163,121.206,121.112,121.112
2010-04-01 09:28:00,121.241,121.241,121.189,121.189
2010-04-01 09:30:00,121.259,121.259,121.24,121.247
2010-04-01 09:32:00,121.264,121.266,121.246,121.25
2010-04-01 09:34:00,121.275,121.289,121.275,121.276
2010-04-01 09:36:00,121.225,121.261,121.225,121.261
2010-04-01 09:38:00,121.149,121.223,121.149,121.22
2010-04-01 09:40:00,121.152,121.187,121.152,121.177
2010-04-01 09:42:00,121.221,121.228,121.194,121.198
2010-04-01 09:44:00,121.242,121.255,121.236,121.236
2010-04-01 09:46:00,121.246,121.246,121.22,121.228
2010-04-01 09:48:00,121.221,121.248,121.221,121.248
2010-04-01 09:50:00,121.246,121.256,121.233,121.233
2010-04-01 09:52:00,121.224,121.255,121.224,121.255
2010-04-01 09:54:00,121.245,121.245,121.233,121.235
2010-04-01 09:56:00,121.276,121.276,121.257,121.257
2010-04-01 09:58:00,121.26,121.275,121.26,121.263
2010-04-01 10:00:00,121.272,121.275,121.263,121.265
2010-04-01 10:02:00,121.262,121.274,121.262,121.271
2010-04-01 10:04:00,121.235,121.267,121.235,121.267
2010-04-01 10:06:00,121.239,121.247,121.231,121.247
2010-04-01 10:08:00,121.232,121.24,121.23,121.236
2010-04-01 10:10:00,121.227,121.242,121.227,121.242
2010-04-01 10:12:00,121.244,121.244,121.222,121.222
2010-04-01 10:14:00,121.261,121.275,121.25,121.25
2010-04-01 10:16:00,121.252,121.259,121.246,121.254
2010-04-01 10:18:00,121.246,121.248,121.239,121.239
2010-04-01 10:20:00,121.266,121.266,121.246,121.257
2010-04-01 10:22:00,121.297,121.297,121.276,121.276
2010-04-01 10:24:00,121.345,121.345,121.3,121.3
2010-04-01 10:26:00,121.358,121.358,121.339,121.35
2010-04-01 10:28:00,121.375,121.385,121.361,121.361
2010-04-01 10:30:00,121.395,121.402,121.381,121.381
2010-04-01 10:32:00,121.377,121.384,121.372,121.384
2010-04-01 10:34:00,121.399,121.399,121.38,121.381
2010-04-01 10:36:00,121.353,121.388,121.353,121.388
2010-04-01 10:38:00,121.349,121.367,121.349,121.367
2010-04-01 10:40:00,121.373,121.382,121.362,121.362
2010-04-01 10:42:00,121.348,121.379,121.348,121.371
2010-04-01 10:44:00,121.348,121.348,121.332,121.345
2010-04-01 10:46:00,121.372,121.372,121.352,121.357
2010-04-01 10:48:00,121.374,121.376,121.362,121.376
2010-04-01 10:50:00,121.405,121.405,121.378,121.378
2010-04-01 10:52:00,121.438,121.438,121.418,121.418
2010-04-01 10:54:00,121.42,121.436,121.417,121.436
2010-04-01 10:56:00,121.417,121.425,121.417,121.419
2010-04-01 10:58:00,121.43,121.43,121.414,121.424
2010-04-01 11:00:00,121.45,121.45,121.43,121.439
2010-04-01 11:02:00,121.47,121.475,121.452,121.452
2010-04-01 11:04:00,121.472,121.48,121.464,121.464
2010-04-01 11:06:00,121.434,121.467,121.432,121.467
2010-04-01 11:08:00,121.414,121.44,121.414,121.44
2010-04-01 11:10:00,121.413,121.428,121.413,121.428
2010-04-01 11:12:00,121.412,121.412,121.403,121.407
2010-04-01 11:14:00,121.387,121.406,121.378,121.4
2010-04-01 11:16:00,121.387,121.398,121.38,121.394
2010-04-01 11:18:00,121.371,121.391,121.371,121.391
2010-04-01 11:20:00,121.374,121.379,121.365,121.374
2010-04-01 11:22:00,121.363,121.372,121.361,121.362
2010-04-01 11:24:00,121.365,121.37,121.361,121.361
2010-04-01 11:26:00,121.388,121.388,121.376,121.379
2010-04-01 11:28:00,121.415,121.415,121.393,121.393
2010-04-01 11:30:00,121.382,121.406,121.382,121.406
2010-04-01 11:32:00,121.36,121.37,121.356,121.37
2010-04-01 11:34:00,121.345,121.362,121.345,121.357
2010-04-01 11:36:00,121.363,121.363,121.336,121.336
2010-04-01 11:38:00,121.372,121.374,121.37,121.374
2010-04-01 11:40:00,121.378,121.386,121.378,121.386
2010-04-01 11:42:00,121.405,121.405,121.387,121.39
2010-04-01 11:44:00,121.406,121.415,121.401,121.403
2010-04-01 11:46:00,121.426,121.434,121.411,121.411
2010-04-01 11:48:00,121.428,121.445,121.428,121.433
2010-04-01 11:50:00,121.422,121.422,121.398,121.413
2010-04-01 11:52:00,121.423,121.436,121.423,121.423
2010-04-01 11:54:00,121.453,121.453,121.422,121.437
2010-04-01 11:56:00,121.48,121.48,121.442,121.442
2010-04-01 11:58:00,121.437,121.466,121.437,121.466
2010-04-01 12:00:00,121.432,121.44,121.432,121.437
2010-04-01 12:02:00,121.437,121.437,121.419,121.419
2010-04-01 12:04:00,121.453,121.453,121.435,121.439
2010-04-01 12:06:00,121.452,121.452,121.435,121.443
2010-04-01 12:08:00,121.478,121.486,121.46,121.46
2010-04-01 12:10:00,121.473,121.499,121.473,121.487
2010-04-01 12:12:00,121.475,121.49,121.472,121.472
2010-04-01 12:14:00,121.47,121.481,121.47,121.477
2010-04-01 12:16:00,121.43,121.457,121.43,121.457
2010-04-01 12:18:00,121.419,121.425,121.406,121.425
2010-04-01 12:20:00,121.421,121.421,121.403,121.416
2010-04-01 12:22:00,121.41,121.416,121.405,121.414
2010-04-01 12:24:00,121.416,121.43,121.411,121.411
2010-04-01 12:26:00,121.436,121.437,121.426,121.428
2010-04-01 12:28:00,121.39,121.434,121.39,121.434
2010-04-01 12:30:00,121.418,121.418,121.391,121.391
2010-04-01 12:32:00,121.452,121.452,121.429,121.429
2010-04-01 12:34:00,121.481,121.481,121.445,121.445
2010-04-01 12:36:00,121.506,121.516,121.493,121.493
2010-04-01 12:38:00,121.47,121.492,121.456,121.492
2010-04-01 12:40:00,121.45,121.455,121.44,121.455
