timestamp,close,high,low,open
2011-11-01 09:00:00,175.321,175.463,175.321,175.38
2011-11-01 09:02:00,175.246,175.28,175.242,175.271
2011-11-01 09:04:00,175.23,175.295,175.23,175.258
2011-11-01 09:06:00,175.153,175.194,175.153,175.192
2011-11-01 09:08:00,175.259,175.259,175.137,175.137
2011-11-01 09:10:00,175.246,175.292,175.226,175.292
2011-11-01 09:12:00,175.336,175.336,175.21,175.21
2011-11-01 09:14:00,175.25,175.416,175.25,175.416
2011-11-01 09:16:00,175.276,175.296,175.236,175.296
2011-11-01 09:18:00,175.382,175.382,175.269,175.274
2011-11-01 09:20:00,175.702,175.702,175.495,175.495
2011-11-01 09:22:00,175.721,175.85,175.614,175.85
2011-11-01 09:24:00,175.417,175.57,175.417,175.57
2011-11-01 09:26:00,175.418,175.513,175.378,175.451
2011-11-01 09:28:00,175.452,175.467,175.351,175.389
2011-11-01 09:30:00,175.344,175.47,175.344,175.405
2011-11-01 09:32:00,175.285,175.362,175.285,175.292
2011-11-01 09:34:00,175.263,175.275,175.224,175.263
2011-11-01 09:36:00,175.26,175.277,175.234,175.274
2011-11-01 09:38:00,175.357,175.388,175.275,175.275
2011-11-01 09:40:00,175.329,175.329,175.262,175.32
2011-11-01 09:42:00,175.326,175.4,175.326,175.4
2011-11-01 09:44:00,175.367,175.486,175.367,175.421
2011-11-01 09:46:00,175.247,175.367,175.247,175.367
2011-11-01 09:48:00,175.304,175.357,175.245,175.245
2011-11-01 09:50:00,175.314,175.328,175.273,175.302
2011-11-01 09:52:00,175.302,175.354,175.258,175.258
2011-11-01 09:54:00,175.263,175.331,175.251,175.331
2011-11-01 09:56:00,175.357,175.357,175.247,175.252
2011-11-01 09:58:00,175.24,175.478,175.24,175.478
2011-11-01 10:00:00,175.206,175.249,175.183,175.249
2011-11-01 10:02:00,175.226,175.256,175.215,175.245
2011-11-01 10:04:00,175.177,175.233,175.177,175.218
2011-11-01 10:06:00,175.114,175.211,175.114,175.2
2011-11-01 10:08:00,175.121,175.121,175.074,175.105
2011-11-01 10:10:00,175.115,175.115,175.098,175.099
2011-11-01 10:12:00,175.138,175.138,175.107,175.118
2011-11-01 10:14:00,175.051,175.11,175.048,175.11
2011-11-01 10:16:00,175.028,175.054,175.004,175.013
2011-11-01 10:18:00,175.013,175.045,174.99,175.045
2011-11-01 10:20:00,175.022,175.075,175.006,175.006
2011-11-01 10:22:00,174.965,175.029,174.965,175.029
2011-11-01 10:24:00,175.083,175.083,175.006,175.006
2011-11-01 10:26:00,175.165,175.165,175.061,175.061
2011-11-01 10:28:00,175.131,175.167,175.125,175.164
2011-11-01 10:30:00,175.047,175.127,175.047,175.127
2011-11-01 10:32:00,175.079,175.092,175.063,175.065
2011-11-01 10:34:00,174.984,175.038,174.979,175.038
2011-11-01 10:36:00,174.908,174.952,174.908,174.952
2011-11-01 10:38:00,174.925,174.953,174.908,174.92
2011-11-01 10:40:00,174.999,174.999,174.927,174.927
2011-11-01 10:42:00,174.984,174.984,174.957,174.958
2011-11-01 10:44:00,175.046,175.046,175.015,175.02
