timestamp,close,high,low,open
2012-12-14 09:00:00,188.99,189.324,188.99,189.05
2012-12-14 09:02:00,189.049,189.652,189.019,189.032
2012-12-14 09:04:00,190.649,190.649,189.61,189.951
2012-12-14 09:06:00,189.154,190.737,189.154,190.159
2012-12-14 09:08:00,189.55,190.561,189.55,189.705
2012-12-14 09:10:00,188.99,189.047,188.969,189.036
2012-12-14 09:12:00,189.018,189.163,188.968,189.022
2012-12-14 09:14:00,188.954,188.979,188.954,188.977
2012-12-14 09:16:00,188.959,188.98,188.959,188.963
2012-12-14 09:18:00,188.961,189.208,188.961,188.966
2012-12-14 09:20:00,188.961,188.965,188.961,188.965
2012-12-14 09:22:00,188.958,188.969,188.945,188.95
2012-12-14 09:24:00,188.926,188.947,188.908,188.947
2012-12-14 09:26:00,188.9,188.919,188.886,188.919
2012-12-14 09:28:00,188.915,188.926,188.907,188.919
2012-12-14 09:30:00,188.897,188.925,188.897,188.925
2012-12-14 09:32:00,188.905,188.905,188.887,188.891
2012-12-14 09:34:00,188.892,188.91,188.892,188.908
2012-12-14 09:36:00,188.889,188.91,188.886,188.904
2012-12-14 09:38:00,188.907,188.914,188.898,188.898
2012-12-14 09:40:00,188.928,188.928,188.911,188.918
2012-12-14 09:42:00,188.908,188.93,188.903,188.93
2012-12-14 09:44:00,188.903,188.904,188.881,188.891
2012-12-14 09:46:00,188.88,188.899,188.876,188.884
2012-12-14 09:48:00,188.864,188.884,188.864,188.884
2012-12-14 09:50:00,188.823,188.858,188.823,188.858
2012-12-14 09:52:00,188.803,188.821,188.802,188.807
2012-12-14 09:54:00,188.778,188.81,188.778,188.81
2012-12-14 09:56:00,188.78,188.798,188.78,188.788
2012-12-14 09:58:00,188.801,188.804,188.781,188.786
2012-12-14 10:00:00,188.809,188.816,188.798,188.802
2012-12-14 10:02:00,188.783,188.818,188.771,188.818
2012-12-14 10:04:00,188.794,188.794,188.761,188.769
2012-12-14 10:06:00,188.787,188.798,188.78,188.782
2012-12-14 10:08:00,188.765,188.772,188.763,188.769
2012-12-14 10:10:00,188.745,188.773,188.745,188.773
2012-12-14 10:12:00,188.784,188.784,188.762,188.762
2012-12-14 10:14:00,188.77,188.797,188.761,188.797
2012-12-14 10:16:00,188.813,188.813,188.764,188.77
2012-12-14 10:18:00,188.848,188.848,188.827,188.831
2012-12-14 10:20:00,188.816,188.853,188.816,188.853
2012-12-14 10:22:00,188.806,188.812,188.796,188.812
2012-12-14 10:24:00,188.828,188.828,188.787,188.787
2012-12-14 10:26:00,188.851,188.865,188.843,188.843
2012-12-14 10:28:00,188.794,188.835,188.794,188.835
2012-12-14 10:30:00,188.748,188.785,188.748,188.778
2012-12-14 10:32:00,188.779,188.779,188.757,188.767
2012-12-14 10:34:00,188.814,188.814,188.795,188.795
2012-12-14 10:36:00,188.775,188.8,188.775,188.8
2012-12-14 10:38:00,188.78,188.785,188.767,188.769
2012-12-14 10:40:00,188.777,188.789,188.758,188.789
2012-12-14 10:42:00,188.806,188.811,188.789,188.789
