timestamp,close,high,low,open
2013-03-28 09:00:00,207.808,207.822,207.808,207.822
2013-03-28 09:02:00,207.937,207.937,207.814,207.814
2013-03-28 09:04:00,208.068,208.122,208.015,208.015
2013-03-28 09:06:00,208.023,208.226,208.023,208.102
2013-03-28 09:08:00,208.141,208.213,208.05,208.05
2013-03-28 09:10:00,208.001,208.173,208.001,208.093
2013-03-28 09:12:00,208.081,208.143,207.975,208.024
2013-03-28 09:14:00,207.81,207.973,207.81,207.973
2013-03-28 09:16:00,207.802,207.807,207.797,207.801
2013-03-28 09:18:00,207.794,207.795,207.786,207.792
2013-03-28 09:20:00,207.792,207.798,207.791,207.798
2013-03-28 09:22:00,207.772,207.787,207.772,207.787
2013-03-28 09:24:00,207.785,207.785,207.776,207.776
2013-03-28 09:26:00,207.786,207.788,207.782,207.784
2013-03-28 09:28:00,207.787,207.787,207.779,207.782
2013-03-28 09:30:00,207.806,207.808,207.793,207.793
2013-03-28 09:32:00,207.798,207.803,207.791,207.803
2013-03-28 09:34:00,207.783,207.796,207.783,207.796
2013-03-28 09:36:00,207.771,207.774,207.771,207.773
2013-03-28 09:38:00,207.748,207.765,207.748,207.765
2013-03-28 09:40:00,207.752,207.755,207.745,207.749
2013-03-28 09:42:00,207.738,207.761,207.738,207.761
2013-03-28 09:44:00,207.742,207.742,207.731,207.736
2013-03-28 09:46:00,207.726,207.74,207.726,207.734
2013-03-28 09:48:00,207.727,207.741,207.727,207.728
2013-03-28 09:50:00,207.729,207.733,207.723,207.733
2013-03-28 09:52:00,207.75,207.75,207.734,207.734
2013-03-28 09:54:00,207.744,207.744,207.732,207.741
2013-03-28 09:56:00,207.769,207.769,207.754,207.754
2013-03-28 09:58:00,207.779,207.779,207.762,207.764
2013-03-28 10:00:00,207.777,207.783,207.776,207.776
2013-03-28 10:02:00,207.769,207.772,207.764,207.767
2013-03-28 10:04:00,207.785,207.785,207.77,207.77
2013-03-28 10:06:00,207.788,207.788,207.775,207.775
2013-03-28 10:08:00,207.779,207.787,207.779,207.787
2013-03-28 10:10:00,207.812,207.812,207.788,207.788
2013-03-28 10:12:00,207.918,207.935,207.821,207.821
2013-03-28 10:14:00,207.817,207.929,207.817,207.929
2013-03-28 10:16:00,207.875,207.875,207.815,207.815
2013-03-28 10:18:00,207.822,207.9,207.822,207.822
2013-03-28 10:20:00,207.851,207.908,207.835,207.874
2013-03-28 10:22:00,208.015,208.015,207.904,207.904
2013-03-28 10:24:00,208.009,208.027,207.901,207.997
2013-03-28 10:26:00,208.295,208.295,208.121,208.121
2013-03-28 10:28:00,208.351,208.466,208.304,208.345
2013-03-28 10:30:00,208.329,208.498,208.285,208.285
2013-03-28 10:32:00,208.26,208.26,208.064,208.202
2013-03-28 10:34:00,208.049,208.354,208.049,208.354
2013-03-28 10:36:00,208.015,208.071,207.974,208.071
2013-03-28 10:38:00,208.046,208.046,207.922,208.017
2013-03-28 10:40:00,207.95,207.998,207.87,207.938
2013-03-28 10:42:00,207.958,208.051,207.875,208.051
2013-03-28 10:44:00,207.822,208.045,207.822,208.045
2013-03-28 10:46:00,207.793,207.82,207.793,207.82
2013-03-28 10:48:00,207.783,207.789,207.776,207.789
2013-03-28 10:50:00,207.793,207.8,207.79,207.792
2013-03-28 10:52:00,207.785,207.788,207.775,207.788
2013-03-28 10:54:00,207.801,207.81,207.79,207.79
2013-03-28 10:56:00,207.806,207.808,207.799,207.808
2013-03-28 10:58:00,207.903,207.903,207.808,207.808
2013-03-28 11:00:00,207.821,207.895,207.821,207.895
2013-03-28 11:02:00,207.956,207.976,207.818,207.818
2013-03-28 11:04:00,207.889,207.92,207.816,207.92
2013-03-28 11:06:00,207.81,208.01,207.81,208.01
2013-03-28 11:08:00,207.803,207.805,207.796,207.805
2013-03-28 11:10:00,207.805,207.809,207.801,207.801
2013-03-28 11:12:00,207.93,207.93,207.814,207.814
2013-03-28 11:14:00,208.033,208.033,207.918,207.918
2013-03-28 11:16:00,208.013,208.013,207.837,207.937
2013-03-28 11:18:00,207.857,208.005,207.857,207.952
2013-03-28 11:20:00,207.904,207.943,207.819,207.819
2013-03-28 11:22:00,208.181,208.195,207.883,207.883
2013-03-28 11:24:00,208.299,208.299,208.2,208.298
2013-03-28 11:26:00,208.136,208.399,208.136,208.357
2013-03-28 11:28:00,208.169,208.267,208.165,208.171
2013-03-28 11:30:00,207.966,208.195,207.966,208.195
2013-03-28 11:32:00,207.821,207.947,207.821,207.939
2013-03-28 11:34:00,207.809,207.836,207.807,207.836
2013-03-28 11:36:00,207.805,207.814,207.801,207.814
2013-03-28 11:38:00,207.921,207.921,207.807,207.815
2013-03-28 11:40:00,208.102,208.157,207.908,207.908
2013-03-28 11:42:00,207.929,208.168,207.929,208.096
2013-03-28 11:44:00,208.134,208.134,207.879,207.879
2013-03-28 11:46:00,208.433,208.433,208.217,208.217
2013-03-28 11:48:00,208.481,208.481,208.3,208.36
2013-03-28 11:50:00,208.711,208.771,208.561,208.561
2013-03-28 11:52:00,209.025,209.025,208.773,208.809
2013-03-28 11:54:00,209.062,209.062,208.947,208.951
2013-03-28 11:56:00,208.93,209.106,208.93,208.979
2013-03-28 11:58:00,208.85,208.926,208.76,208.926
2013-03-28 12:00:00,208.746,208.951,208.746,208.927
2013-03-28 12:02:00,208.696,208.696,208.487,208.641
2013-03-28 12:04:00,208.824,208.892,208.77,208.77
2013-03-28 12:06:00,208.854,208.945,208.801,208.818
2013-03-28 12:08:00,208.656,208.752,208.588,208.752
2013-03-28 12:10:00,208.44,208.59,208.36,208.59
2013-03-28 12:12:00,208.543,208.581,208.478,208.488
2013-03-28 12:14:00,208.594,208.685,208.5,208.5
2013-03-28 12:16:00,208.453,208.527,208.398,208.527
2013-03-28 12:18:00,208.579,208.713,208.508,208.508
2013-03-28 12:20:00,208.29,208.488,208.29,208.488
2013-03-28 12:22:00,208.524,208.524,208.327,208.327
2013-03-28 12:24:00,208.28,208.397,208.151,208.397
2013-03-28 12:26:00,208.217,208.291,208.19,208.248
2013-03-28 12:28:00,208.562,208.562,208.331,208.331
2013-03-28 12:30:00,208.645,208.695,208.637,208.682
2013-03-28 12:32:00,208.777,208.845,208.676,208.676
2013-03-28 12:34:00,208.637,208.663,208.566,208.663
2013-03-28 12:36:00,208.896,208.896,208.715,208.715
2013-03-28 12:38:00,208.984,208.984,208.792,208.829
2013-03-28 12:40:00,208.713,209.059,208.713,209.059
2013-03-28 12:42:00,208.602,208.801,208.602,208.801
2013-03-28 12:44:00,208.401,208.624,208.401,208.624
2013-03-28 12:46:00,208.694,208.694,208.49,208.49
2013-03-28 12:48:00,208.67,208.713,208.571,208.594
2013-03-28 12:50:00,208.341,208.668,208.341,208.668
2013-03-28 12:52:00,208.446,208.483,208.34,208.398
2013-03-28 12:54:00,208.335,208.506,208.335,208.506
2013-03-28 12:56:00,208.256,208.415,208.256,208.399
2013-03-28 12:58:00,208.348,208.361,208.255,208.347
2013-03-28 13:00:00,208.324,208.399,208.261,208.375
2013-03-28 13:02:00,208.568,208.568,208.318,208.324
2013-03-28 13:04:00,208.493,208.614,208.493,208.539
2013-03-28 13:06:00,208.319,208.432,208.293,208.432
2013-03-28 13:08:00,208.639,208.639,208.378,208.433
2013-03-28 13:10:00,208.796,208.859,208.747,208.747
2013-03-28 13:12:00,208.857,208.901,208.777,208.901
2013-03-28 13:14:00,208.939,209.053,208.847,208.847
2013-03-28 13:16:00,209.037,209.068,208.959,209.068
2013-03-28 13:18:00,208.949,209.079,208.872,209.012
2013-03-28 13:20:00,209.095,209.095,209.056,209.056
2013-03-28 13:22:00,209.091,209.091,209.025,209.034
2013-03-28 13:24:00,209.111,209.178,208.957,209.068
2013-03-28 13:26:00,209.111,209.214,209.111,209.141
2013-03-28 13:28:00,209.214,209.25,209.186,209.19
2013-03-28 13:30:00,209.244,209.367,209.191,209.208
2013-03-28 13:32:00,209.63,209.63,209.346,209.346
2013-03-28 13:34:00,209.438,209.538,209.348,209.538
2013-03-28 13:36:00,209.59,209.627,209.492,209.496
2013-03-28 13:38:00,209.757,209.757,209.609,209.609
2013-03-28 13:40:00,209.735,209.758,209.631,209.631
2013-03-28 13:42:00,209.729,209.845,209.729,209.783
2013-03-28 13:44:00,209.89,209.969,209.789,209.789
2013-03-28 13:46:00,209.977,210.121,209.911,210.008
2013-03-28 13:48:00,210.166,210.166,209.997,210.067
2013-03-28 13:50:00,210.365,210.398,210.201,210.201
2013-03-28 13:52:00,210.728,210.728,210.481,210.481
2013-03-28 13:54:00,210.593,210.72,210.593,210.6
2013-03-28 13:56:00,210.598,210.8,210.598,210.646
2013-03-28 13:58:00,210.484,210.65,210.473,210.65
2013-03-28 14:00:00,210.651,210.651,210.529,210.607
2013-03-28 14:02:00,210.889,210.889,210.53,210.535
2013-03-28 14:04:00,210.665,210.945,210.665,210.945
2013-03-28 14:06:00,210.515,210.564,210.471,210.564
2013-03-28 14:08:00,210.752,210.752,210.466,210.533
2013-03-28 14:10:00,210.843,210.894,210.842,210.842
2013-03-28 14:12:00,210.658,210.771,210.658,210.771
2013-03-28 14:14:00,210.933,210.968,210.68,210.68
2013-03-28 14:16:00,211.091,211.103,210.974,211.008
2013-03-28 14:18:00,211.198,211.216,211.171,211.171
2013-03-28 14:20:00,211.182,211.218,211.182,211.218
2013-03-28 14:22:00,211.166,211.196,211.166,211.196
2013-03-28 14:24:00,210.959,211.175,210.959,211.14
2013-03-28 14:26:00,210.852,210.868,210.781,210.865
2013-03-28 14:28:00,210.914,211.047,210.909,210.926
2013-03-28 14:30:00,210.953,210.953,210.83,210.879
2013-03-28 14:32:00,211.016,211.016,210.892,210.892
2013-03-28 14:34:00,210.8,210.936,210.8,210.933
2013-03-28 14:36:00,210.591,210.714,210.577,210.714
2013-03-28 14:38:00,210.687,210.781,210.622,210.693
2013-03-28 14:40:00,210.875,210.886,210.807,210.821
2013-03-28 14:42:00,211.172,211.172,210.882,210.882
2013-03-28 14:44:00,211.088,211.17,211.088,211.164
2013-03-28 14:46:00,211.037,211.037,210.9,210.964
2013-03-28 14:48:00,210.977,211.014,210.811,211.014
2013-03-28 14:50:00,211.088,211.106,210.992,210.992
2013-03-28 14:52:00,211.064,211.101,210.972,210.974
2013-03-28 14:54:00,210.941,211.069,210.941,211.069
2013-03-28 14:56:00,210.779,210.947,210.765,210.947
2013-03-28 14:58:00,211.049,211.05,210.812,210.876
2013-03-28 15:00:00,211.168,211.168,211.061,211.109
2013-03-28 15:02:00,211.069,211.165,210.984,211.165
2013-03-28 15:04:00,210.975,211.034,210.935,211.034
2013-03-28 15:06:00,211.055,211.116,211.0,211.03
2013-03-28 15:08:00,211.168,211.168,211.092,211.162
2013-03-28 15:10:00,211.225,211.225,211.163,211.166
2013-03-28 15:12:00,211.246,211.247,211.224,211.247
2013-03-28 15:14:00,211.249,211.249,211.223,211.223
2013-03-28 15:16:00,211.262,211.269,211.244,211.269
2013-03-28 15:18:00,211.215,211.24,211.205,211.24
2013-03-28 15:20:00,211.164,211.193,211.164,211.193
2013-03-28 15:22:00,211.136,211.154,211.068,211.068
2013-03-28 15:24:00,211.179,211.179,211.162,211.167
2013-03-28 15:26:00,211.162,211.185,211.162,211.179
2013-03-28 15:28:00,211.184,211.185,211.164,211.164
2013-03-28 15:30:00,211.217,211.217,211.197,211.197
2013-03-28 15:32:00,211.192,211.198,211.178,211.195
2013-03-28 15:34:00,211.16,211.208,211.16,211.208
2013-03-28 15:36:00,211.152,211.179,211.152,211.179
2013-03-28 15:38:00,211.173,211.174,211.092,211.117
2013-03-28 15:40:00,211.195,211.205,211.186,211.191
2013-03-28 15:42:00,211.179,211.2,211.178,211.178
2013-03-28 15:44:00,211.17,211.197,211.167,211.197
2013-03-28 15:46:00,211.191,211.206,211.178,211.178
2013-03-28 15:48:00,211.18,211.194,211.18,211.182
2013-03-28 15:50:00,211.199,211.21,211.184,211.195
2013-03-28 15:52:00,211.189,211.209,211.189,211.209
2013-03-28 15:54:00,211.159,211.181,211.128,211.181
2013-03-28 15:56:00,211.177,211.184,211.177,211.184
2013-03-28 15:58:00,211.158,211.191,211.148,211.148
2013-03-28 16:00:00,211.17,211.17,211.071,211.16
2013-03-28 16:02:00,211.159,211.159,210.996,211.11
2013-03-28 16:04:00,211.087,211.142,211.02,211.107
2013-03-28 16:06:00,211.165,211.165,211.05,211.05
2013-03-28 16:08:00,210.967,211.118,210.967,211.118
2013-03-28 16:10:00,211.074,211.074,210.988,210.988
2013-03-28 16:12:00,210.982,211.061,210.913,211.061
2013-03-28 16:14:00,210.984,211.047,210.984,211.044
2013-03-28 16:16:00,211.029,211.037,210.921,210.949
2013-03-28 16:18:00,210.753,210.912,210.732,210.912
2013-03-28 16:20:00,211.016,211.016,210.805,210.882
2013-03-28 16:22:00,210.827,210.981,210.827,210.919
2013-03-28 16:24:00,210.696,210.745,210.666,210.708
2013-03-28 16:26:00,210.561,210.659,210.554,210.568
2013-03-28 16:28:00,210.469,210.552,210.464,210.464
2013-03-28 16:30:00,210.751,210.751,210.584,210.584
2013-03-28 16:32:00,210.972,210.972,210.664,210.686
2013-03-28 16:34:00,210.965,210.965,210.859,210.859
2013-03-28 16:36:00,210.709,210.858,210.709,210.858
2013-03-28 16:38:00,210.771,210.771,210.615,210.754
2013-03-28 16:40:00,210.679,210.679,210.576,210.662
2013-03-28 16:42:00,210.706,210.847,210.655,210.655
2013-03-28 16:44:00,210.914,210.914,210.721,210.721
2013-03-28 16:46:00,210.822,210.837,210.711,210.801
2013-03-28 16:48:00,211.002,211.002,210.853,210.855
2013-03-28 16:50:00,211.009,211.009,210.866,210.973
2013-03-28 16:52:00,210.78,210.964,210.78,210.964
2013-03-28 16:54:00,210.961,210.961,210.715,210.715
2013-03-28 16:56:00,211.028,211.168,210.939,210.939
2013-03-28 16:58:00,211.061,211.114,211.016,211.114
2013-03-28 17:00:00,211.159,211.159,211.159,211.159
