timestamp,close,high,low,open
2012-04-09 09:00:00,198.995,199.052,198.99,199.019
2012-04-09 09:02:00,199.066,199.085,199.018,199.018
2012-04-09 09:04:00,199.173,199.173,199.088,199.088
2012-04-09 09:06:00,199.31,199.363,199.229,199.229
2012-04-09 09:08:00,199.338,199.463,199.334,199.334
2012-04-09 09:10:00,199.459,199.48,199.383,199.383
2012-04-09 09:12:00,199.286,199.431,199.286,199.431
2012-04-09 09:14:00,199.244,199.376,199.244,199.294
2012-04-09 09:16:00,199.228,199.269,199.199,199.26
2012-04-09 09:18:00,199.269,199.287,199.206,199.206
2012-04-09 09:20:00,199.317,199.385,199.253,199.253
2012-04-09 09:22:00,199.231,199.268,199.199,199.268
2012-04-09 09:24:00,199.147,199.254,199.147,199.216
2012-04-09 09:26:00,199.199,199.205,199.151,199.151
2012-04-09 09:28:00,199.144,199.241,199.144,199.225
2012-04-09 09:30:00,199.07,199.158,199.07,199.158
2012-04-09 09:32:00,199.198,199.198,199.009,199.009
2012-04-09 09:34:00,199.231,199.231,199.169,199.184
2012-04-09 09:36:00,199.104,199.231,199.104,199.231
2012-04-09 09:38:00,199.156,199.156,199.13,199.15
2012-04-09 09:40:00,199.045,199.125,199.045,199.125
2012-04-09 09:42:00,199.122,199.122,199.052,199.056
2012-04-09 09:44:00,199.126,199.208,199.126,199.15
2012-04-09 09:46:00,199.135,199.135,199.062,199.129
2012-04-09 09:48:00,198.978,199.111,198.978,199.069
2012-04-09 09:50:00,199.11,199.11,198.948,198.948
2012-04-09 09:52:00,199.186,199.202,199.056,199.056
2012-04-09 09:54:00,199.19,199.19,199.105,199.121
2012-04-09 09:56:00,199.337,199.337,199.256,199.256
2012-04-09 09:58:00,199.553,199.553,199.411,199.411
2012-04-09 10:00:00,199.729,199.751,199.623,199.623
2012-04-09 10:02:00,199.927,199.927,199.74,199.812
2012-04-09 10:04:00,199.749,199.887,199.749,199.853
2012-04-09 10:06:00,199.69,199.723,199.682,199.692
2012-04-09 10:08:00,199.772,199.772,199.619,199.619
2012-04-09 10:10:00,199.9,199.94,199.79,199.831
2012-04-09 10:12:00,200.088,200.088,199.929,199.929
2012-04-09 10:14:00,200.222,200.222,200.086,200.086
2012-04-09 10:16:00,200.327,200.327,200.224,200.224
2012-04-09 10:18:00,200.257,200.402,200.257,200.402
2012-04-09 10:20:00,200.248,200.255,200.192,200.198
2012-04-09 10:22:00,200.363,200.363,200.18,200.18
2012-04-09 10:24:00,200.4,200.4,200.29,200.294
2012-04-09 10:26:00,200.339,200.414,200.334,200.334
2012-04-09 10:28:00,200.407,200.407,200.267,200.267
2012-04-09 10:30:00,200.438,200.438,200.313,200.391
2012-04-09 10:32:00,200.64,200.64,200.472,200.472
2012-04-09 10:34:00,200.569,200.694,200.569,200.694
2012-04-09 10:36:00,200.484,200.602,200.484,200.602
2012-04-09 10:38:00,200.623,200.623,200.465,200.483
2012-04-09 10:40:00,200.674,200.742,200.638,200.683
2012-04-09 10:42:00,200.668,200.729,200.648,200.648
2012-04-09 10:44:00,200.494,200.692,200.494,200.692
2012-04-09 10:46:00,200.251,200.483,200.251,200.483
2012-04-09 10:48:00,200.181,200.346,200.181,200.332
2012-04-09 10:50:00,200.211,200.211,200.123,200.157
2012-04-09 10:52:00,199.967,200.135,199.967,200.135
2012-04-09 10:54:00,199.872,199.969,199.843,199.969
2012-04-09 10:56:00,199.753,199.851,199.751,199.851
2012-04-09 10:58:00,199.769,199.847,199.769,199.815
2012-04-09 11:00:00,199.658,199.72,199.658,199.717
2012-04-09 11:02:00,199.651,199.651,199.596,199.62
2012-04-09 11:04:00,199.616,199.616,199.491,199.589
2012-04-09 11:06:00,199.479,199.581,199.479,199.559
2012-04-09 11:08:00,199.466,199.466,199.327,199.425
2012-04-09 11:10:00,199.329,199.399,199.329,199.393
2012-04-09 11:12:00,199.336,199.405,199.322,199.401
2012-04-09 11:14:00,199.129,199.329,199.129,199.329
2012-04-09 11:16:00,199.109,199.163,199.087,199.163
2012-04-09 11:18:00,198.923,199.109,198.923,199.109
2012-04-09 11:20:00,198.75,198.95,198.75,198.95
2012-04-09 11:22:00,198.657,198.778,198.657,198.778
2012-04-09 11:24:00,198.809,198.809,198.691,198.698
2012-04-09 11:26:00,198.827,198.903,198.827,198.865
2012-04-09 11:28:00,198.869,198.869,198.768,198.801
2012-04-09 11:30:00,198.956,198.956,198.903,198.933
2012-04-09 11:32:00,198.89,198.954,198.89,198.933
2012-04-09 11:34:00,198.79,198.867,198.79,198.83
2012-04-09 11:36:00,198.873,198.873,198.837,198.84
2012-04-09 11:38:00,198.986,198.986,198.838,198.838
2012-04-09 11:40:00,198.973,199.023,198.962,199.009
2012-04-09 11:42:00,198.914,198.984,198.891,198.941
2012-04-09 11:44:00,198.839,198.923,198.839,198.923
2012-04-09 11:46:00,198.761,198.797,198.721,198.797
2012-04-09 11:48:00,198.809,198.809,198.641,198.71
2012-04-09 11:50:00,198.736,198.787,198.716,198.739
2012-04-09 11:52:00,198.756,198.815,198.756,198.803
2012-04-09 11:54:00,198.669,198.707,198.659,198.707
2012-04-09 11:56:00,198.678,198.74,198.668,198.668
2012-04-09 11:58:00,198.66,198.66,198.622,198.631
2012-04-09 12:00:00,198.678,198.695,198.621,198.621
2012-04-09 12:02:00,198.588,198.628,198.555,198.628
2012-04-09 12:04:00,198.556,198.639,198.556,198.637
2012-04-09 12:06:00,198.581,198.623,198.563,198.573
2012-04-09 12:08:00,198.634,198.634,198.517,198.604
2012-04-09 12:10:00,198.605,198.619,198.542,198.562
2012-04-09 12:12:00,198.751,198.751,198.572,198.572
2012-04-09 12:14:00,198.536,198.759,198.536,198.759
2012-04-09 12:16:00,198.511,198.608,198.511,198.582
2012-04-09 12:18:00,198.267,198.441,198.267,198.441
2012-04-09 12:20:00,198.119,198.242,198.119,198.242
2012-04-09 12:22:00,198.122,198.19,198.099,198.117
2012-04-09 12:24:00,198.034,198.177,198.034,198.177
2012-04-09 12:26:00,198.122,198.201,198.107,198.107
2012-04-09 12:28:00,198.161,198.161,198.072,198.133
2012-04-09 12:30:00,198.177,198.22,198.131,198.22
2012-04-09 12:32:00,198.302,198.317,198.199,198.199
2012-04-09 12:34:00,198.473,198.473,198.358,198.358
2012-04-09 12:36:00,198.537,198.559,198.516,198.533
2012-04-09 12:38:00,198.572,198.572,198.458,198.525
2012-04-09 12:40:00,198.581,198.609,198.57,198.57
2012-04-09 12:42:00,198.589,198.639,198.589,198.631
2012-04-09 12:44:00,198.619,198.619,198.53,198.574
2012-04-09 12:46:00,198.626,198.683,198.626,198.654
2012-04-09 12:48:00,198.685,198.793,198.685,198.699
2012-04-09 12:50:00,198.55,198.619,198.485,198.619
2012-04-09 12:52:00,198.484,198.55,198.462,198.55
2012-04-09 12:54:00,198.575,198.652,198.447,198.447
2012-04-09 12:56:00,198.457,198.521,198.457,198.52
2012-04-09 12:58:00,198.326,198.407,198.286,198.407
2012-04-09 13:00:00,198.284,198.33,198.275,198.275
2012-04-09 13:02:00,198.256,198.263,198.227,198.263
2012-04-09 13:04:00,198.103,198.195,198.103,198.188
2012-04-09 13:06:00,198.203,198.203,198.045,198.045
2012-04-09 13:08:00,198.117,198.183,198.117,198.172
2012-04-09 13:10:00,198.077,198.155,198.077,198.117
2012-04-09 13:12:00,198.133,198.133,198.045,198.117
2012-04-09 13:14:00,198.076,198.168,198.076,198.156
2012-04-09 13:16:00,198.064,198.136,198.016,198.016
2012-04-09 13:18:00,198.197,198.197,198.031,198.075
2012-04-09 13:20:00,198.394,198.394,198.255,198.255
2012-04-09 13:22:00,198.451,198.459,198.388,198.459
2012-04-09 13:24:00,198.515,198.515,198.415,198.484
2012-04-09 13:26:00,198.562,198.626,198.48,198.501
2012-04-09 13:28:00,198.687,198.687,198.572,198.602
2012-04-09 13:30:00,198.705,198.722,198.634,198.722
2012-04-09 13:32:00,198.822,198.822,198.744,198.744
2012-04-09 13:34:00,198.822,198.849,198.785,198.785
2012-04-09 13:36:00,199.057,199.057,198.89,198.89
2012-04-09 13:38:00,199.267,199.272,199.083,199.083
2012-04-09 13:40:00,199.444,199.444,199.266,199.266
2012-04-09 13:42:00,199.497,199.548,199.495,199.495
2012-04-09 13:44:00,199.528,199.555,199.512,199.555
2012-04-09 13:46:00,199.552,199.617,199.549,199.549
2012-04-09 13:48:00,199.36,199.536,199.36,199.536
2012-04-09 13:50:00,199.446,199.446,199.373,199.385
