timestamp,close,high,low,open
2013-04-24 09:00:00,190.284,190.312,190.218,190.312
2013-04-24 09:02:00,190.265,190.265,190.143,190.219
2013-04-24 09:04:00,190.276,190.278,190.234,190.26
2013-04-24 09:06:00,190.238,190.336,190.238,190.336
2013-04-24 09:08:00,190.16,190.293,190.16,190.293
2013-04-24 09:10:00,190.239,190.301,190.217,190.224
2013-04-24 09:12:00,190.284,190.284,190.198,190.272
2013-04-24 09:14:00,190.312,190.332,190.272,190.272
2013-04-24 09:16:00,190.406,190.406,190.302,190.302
2013-04-24 09:18:00,190.394,190.44,190.357,190.44
2013-04-24 09:20:00,190.512,190.512,190.423,190.426
2013-04-24 09:22:00,190.545,190.573,190.545,190.554
2013-04-24 09:24:00,190.564,190.597,190.564,190.583
2013-04-24 09:26:00,190.597,190.615,190.579,190.596
2013-04-24 09:28:00,190.574,190.6,190.542,190.6
2013-04-24 09:30:00,190.649,190.649,190.602,190.613
2013-04-24 09:32:00,190.613,190.64,190.603,190.613
2013-04-24 09:34:00,190.459,190.571,190.459,190.571
2013-04-24 09:36:00,190.469,190.501,190.458,190.501
2013-04-24 09:38:00,190.4,190.434,190.376,190.434
2013-04-24 09:40:00,190.383,190.402,190.337,190.392
2013-04-24 09:42:00,190.423,190.423,190.351,190.351
2013-04-24 09:44:00,190.406,190.443,190.381,190.381
2013-04-24 09:46:00,190.408,190.418,190.362,190.418
2013-04-24 09:48:00,190.447,190.447,190.383,190.383
2013-04-24 09:50:00,190.473,190.516,190.458,190.458
2013-04-24 09:52:00,190.375,190.474,190.375,190.474
2013-04-24 09:54:00,190.344,190.409,190.341,190.409
2013-04-24 09:56:00,190.286,190.342,190.286,190.342
2013-04-24 09:58:00,190.336,190.338,190.281,190.334
2013-04-24 10:00:00,190.319,190.348,190.262,190.313
2013-04-24 10:02:00,190.289,190.321,190.25,190.274
2013-04-24 10:04:00,190.217,190.273,190.207,190.273
2013-04-24 10:06:00,190.027,190.234,190.027,190.234
2013-04-24 10:08:00,190.081,190.081,189.976,189.995
2013-04-24 10:10:00,190.074,190.076,190.004,190.076
2013-04-24 10:12:00,190.133,190.133,190.031,190.031
2013-04-24 10:14:00,190.139,190.212,190.061,190.061
2013-04-24 10:16:00,190.324,190.324,190.176,190.176
2013-04-24 10:18:00,190.349,190.35,190.227,190.3
2013-04-24 10:20:00,190.33,190.363,190.306,190.306
2013-04-24 10:22:00,190.326,190.417,190.326,190.347
2013-04-24 10:24:00,190.327,190.353,190.288,190.288
2013-04-24 10:26:00,190.354,190.38,190.308,190.308
