timestamp,close,high,low,open
2012-10-25 09:00:00,187.988,187.988,187.933,187.951
2012-10-25 09:02:00,187.912,187.949,187.91,187.949
2012-10-25 09:04:00,187.88,187.908,187.88,187.894
2012-10-25 09:06:00,187.904,187.904,187.873,187.873
2012-10-25 09:08:00,187.843,187.89,187.842,187.89
2012-10-25 09:10:00,187.784,187.829,187.784,187.824
2012-10-25 09:12:00,187.765,187.796,187.765,187.795
2012-10-25 09:14:00,187.746,187.765,187.746,187.747
2012-10-25 09:16:00,187.732,187.741,187.72,187.741
2012-10-25 09:18:00,187.725,187.74,187.704,187.74
2012-10-25 09:20:00,187.682,187.72,187.682,187.706
2012-10-25 09:22:00,187.665,187.692,187.665,187.678
2012-10-25 09:24:00,187.614,187.677,187.614,187.677
2012-10-25 09:26:00,187.622,187.622,187.596,187.605
2012-10-25 09:28:00,187.611,187.62,187.581,187.62
2012-10-25 09:30:00,187.643,187.643,187.599,187.601
2012-10-25 09:32:00,187.62,187.642,187.62,187.626
2012-10-25 09:34:00,187.605,187.629,187.605,187.624
2012-10-25 09:36:00,187.622,187.622,187.59,187.613
2012-10-25 09:38:00,187.59,187.613,187.583,187.613
2012-10-25 09:40:00,187.587,187.601,187.584,187.601
2012-10-25 09:42:00,187.586,187.586,187.567,187.574
2012-10-25 09:44:00,187.565,187.581,187.565,187.579
2012-10-25 09:46:00,187.546,187.554,187.528,187.554
2012-10-25 09:48:00,187.598,187.598,187.541,187.541
2012-10-25 09:50:00,187.572,187.578,187.564,187.576
2012-10-25 09:52:00,187.571,187.58,187.568,187.579
2012-10-25 09:54:00,187.547,187.57,187.547,187.567
2012-10-25 09:56:00,187.526,187.529,187.506,187.529
2012-10-25 09:58:00,187.481,187.512,187.478,187.512
2012-10-25 10:00:00,187.416,187.476,187.416,187.476
2012-10-25 10:02:00,187.401,187.419,187.389,187.419
2012-10-25 10:04:00,187.405,187.411,187.392,187.405
2012-10-25 10:06:00,187.422,187.422,187.388,187.388
2012-10-25 10:08:00,187.442,187.444,187.42,187.428
2012-10-25 10:10:00,187.478,187.481,187.45,187.45
2012-10-25 10:12:00,187.474,187.487,187.453,187.487
2012-10-25 10:14:00,187.425,187.459,187.411,187.459
2012-10-25 10:16:00,187.424,187.424,187.393,187.415
2012-10-25 10:18:00,187.43,187.43,187.403,187.403
2012-10-25 10:20:00,187.431,187.436,187.416,187.428
2012-10-25 10:22:00,187.414,187.433,187.41,187.41
2012-10-25 10:24:00,187.441,187.441,187.404,187.404
2012-10-25 10:26:00,187.515,187.515,187.458,187.458
2012-10-25 10:28:00,187.504,187.533,187.504,187.532
2012-10-25 10:30:00,187.546,187.551,187.52,187.52
2012-10-25 10:32:00,187.539,187.559,187.539,187.545
2012-10-25 10:34:00,187.552,187.558,187.542,187.548
2012-10-25 10:36:00,187.571,187.571,187.551,187.557
2012-10-25 10:38:00,187.534,187.565,187.521,187.565
2012-10-25 10:40:00,187.557,187.557,187.534,187.539
2012-10-25 10:42:00,187.511,187.557,187.511,187.557
2012-10-25 10:44:00,187.526,187.526,187.514,187.526
2012-10-25 10:46:00,187.566,187.568,187.545,187.545
2012-10-25 10:48:00,187.492,187.548,187.492,187.548
2012-10-25 10:50:00,187.521,187.521,187.477,187.477
2012-10-25 10:52:00,187.503,187.522,187.501,187.514
2012-10-25 10:54:00,187.446,187.483,187.44,187.483
2012-10-25 10:56:00,187.442,187.445,187.425,187.439
2012-10-25 10:58:00,187.454,187.473,187.45,187.451
2012-10-25 11:00:00,187.425,187.455,187.417,187.455
2012-10-25 11:02:00,187.473,187.473,187.422,187.422
2012-10-25 11:04:00,187.506,187.506,187.458,187.459
2012-10-25 11:06:00,187.47,187.522,187.47,187.522
2012-10-25 11:08:00,187.455,187.464,187.45,187.45
2012-10-25 11:10:00,187.423,187.476,187.423,187.476
2012-10-25 11:12:00,187.446,187.446,187.413,187.442
2012-10-25 11:14:00,187.407,187.445,187.407,187.426
2012-10-25 11:16:00,187.424,187.424,187.404,187.406
2012-10-25 11:18:00,187.477,187.477,187.431,187.431
2012-10-25 11:20:00,187.436,187.468,187.436,187.464
2012-10-25 11:22:00,187.421,187.437,187.42,187.437
2012-10-25 11:24:00,187.387,187.411,187.378,187.411
2012-10-25 11:26:00,187.371,187.388,187.371,187.384
2012-10-25 11:28:00,187.304,187.358,187.304,187.358
2012-10-25 11:30:00,187.269,187.297,187.264,187.297
2012-10-25 11:32:00,187.287,187.298,187.276,187.277
2012-10-25 11:34:00,187.316,187.316,187.266,187.266
2012-10-25 11:36:00,187.315,187.334,187.306,187.306
2012-10-25 11:38:00,187.351,187.357,187.313,187.313
2012-10-25 11:40:00,187.362,187.383,187.358,187.358
2012-10-25 11:42:00,187.368,187.375,187.348,187.375
2012-10-25 11:44:00,187.335,187.356,187.335,187.356
2012-10-25 11:46:00,187.356,187.356,187.341,187.341
2012-10-25 11:48:00,187.353,187.353,187.324,187.335
2012-10-25 11:50:00,187.363,187.368,187.333,187.333
2012-10-25 11:52:00,187.365,187.375,187.343,187.343
2012-10-25 11:54:00,187.363,187.372,187.352,187.368
2012-10-25 11:56:00,187.336,187.375,187.336,187.375
2012-10-25 11:58:00,187.36,187.36,187.338,187.354
2012-10-25 12:00:00,187.372,187.372,187.353,187.353
2012-10-25 12:02:00,187.361,187.376,187.359,187.36
2012-10-25 12:04:00,187.379,187.392,187.361,187.361
2012-10-25 12:06:00,187.366,187.377,187.361,187.371
2012-10-25 12:08:00,187.412,187.412,187.377,187.379
2012-10-25 12:10:00,187.407,187.412,187.394,187.397
2012-10-25 12:12:00,187.443,187.443,187.423,187.423
2012-10-25 12:14:00,187.46,187.46,187.423,187.443
2012-10-25 12:16:00,187.471,187.477,187.449,187.47
2012-10-25 12:18:00,187.461,187.477,187.459,187.467
2012-10-25 12:20:00,187.491,187.502,187.483,187.483
2012-10-25 12:22:00,187.503,187.503,187.48,187.48
2012-10-25 12:24:00,187.531,187.555,187.522,187.522
2012-10-25 12:26:00,187.525,187.544,187.525,187.526
2012-10-25 12:28:00,187.545,187.56,187.536,187.545
2012-10-25 12:30:00,187.546,187.584,187.546,187.552
2012-10-25 12:32:00,187.562,187.575,187.547,187.547
2012-10-25 12:34:00,187.556,187.578,187.556,187.561
2012-10-25 12:36:00,187.574,187.585,187.556,187.556
2012-10-25 12:38:00,187.586,187.586,187.564,187.576
2012-10-25 12:40:00,187.628,187.628,187.588,187.588
2012-10-25 12:42:00,187.651,187.651,187.618,187.618
2012-10-25 12:44:00,187.654,187.654,187.642,187.651
2012-10-25 12:46:00,187.666,187.681,187.661,187.675
2012-10-25 12:48:00,187.686,187.688,187.652,187.652
2012-10-25 12:50:00,187.694,187.694,187.676,187.678
2012-10-25 12:52:00,187.719,187.719,187.678,187.678
2012-10-25 12:54:00,187.69,187.716,187.69,187.716
2012-10-25 12:56:00,187.695,187.695,187.664,187.684
2012-10-25 12:58:00,187.712,187.712,187.675,187.675
2012-10-25 13:00:00,187.713,187.734,187.713,187.727
2012-10-25 13:02:00,187.692,187.716,187.692,187.71
2012-10-25 13:04:00,187.659,187.708,187.659,187.708
2012-10-25 13:06:00,187.663,187.671,187.65,187.671
2012-10-25 13:08:00,187.668,187.67,187.651,187.67
2012-10-25 13:10:00,187.64,187.674,187.64,187.653
2012-10-25 13:12:00,187.628,187.628,187.611,187.622
2012-10-25 13:14:00,187.613,187.619,187.596,187.619
2012-10-25 13:16:00,187.651,187.651,187.619,187.63
2012-10-25 13:18:00,187.634,187.645,187.615,187.645
2012-10-25 13:20:00,187.589,187.637,187.589,187.637
