timestamp,close,high,low,open
2011-05-17 09:00:00,161.158,161.443,160.408,161.443
2011-05-17 09:02:00,161.524,161.602,161.517,161.517
2011-05-17 09:04:00,160.683,161.628,160.683,161.628
2011-05-17 09:06:00,161.253,161.445,160.546,160.751
2011-05-17 09:08:00,161.5,161.544,161.456,161.544
2011-05-17 09:10:00,161.272,161.511,161.272,161.488
2011-05-17 09:12:00,160.173,161.558,160.173,161.471
2011-05-17 09:14:00,161.498,161.498,160.389,160.389
2011-05-17 09:16:00,161.633,161.666,161.524,161.524
2011-05-17 09:18:00,161.971,161.971,161.628,161.628
2011-05-17 09:20:00,162.074,162.074,161.936,162.048
2011-05-17 09:22:00,162.058,162.195,162.058,162.179
2011-05-17 09:24:00,162.18,162.292,162.003,162.003
2011-05-17 09:26:00,162.117,162.172,162.065,162.065
2011-05-17 09:28:00,162.407,162.407,162.118,162.17
2011-05-17 09:30:00,162.792,162.864,162.535,162.535
2011-05-17 09:32:00,163.159,163.159,162.893,162.893
2011-05-17 09:34:00,163.434,163.509,163.257,163.257
2011-05-17 09:36:00,163.323,163.434,163.323,163.434
2011-05-17 09:38:00,163.781,163.781,163.425,163.425
2011-05-17 09:40:00,163.905,163.916,163.758,163.758
2011-05-17 09:42:00,163.883,163.97,163.883,163.943
2011-05-17 09:44:00,163.945,163.945,163.786,163.786
2011-05-17 09:46:00,163.977,163.977,163.953,163.953
2011-05-17 09:48:00,163.972,164.007,163.96,164.007
2011-05-17 09:50:00,163.994,164.04,163.982,163.988
2011-05-17 09:52:00,164.034,164.071,163.992,163.992
2011-05-17 09:54:00,164.072,164.123,164.07,164.07
2011-05-17 09:56:00,164.182,164.182,164.034,164.034
2011-05-17 09:58:00,164.119,164.146,164.105,164.134
2011-05-17 10:00:00,164.115,164.164,164.115,164.142
2011-05-17 10:02:00,164.016,164.105,164.016,164.105
2011-05-17 10:04:00,164.091,164.128,164.0,164.0
2011-05-17 10:06:00,164.183,164.183,164.117,164.125
2011-05-17 10:08:00,164.269,164.269,164.18,164.197
2011-05-17 10:10:00,164.355,164.355,164.312,164.312
2011-05-17 10:12:00,164.382,164.382,164.37,164.373
2011-05-17 10:14:00,164.455,164.455,164.34,164.34
2011-05-17 10:16:00,164.461,164.475,164.422,164.475
2011-05-17 10:18:00,164.425,164.502,164.425,164.502
2011-05-17 10:20:00,164.439,164.453,164.424,164.453
2011-05-17 10:22:00,164.39,164.452,164.39,164.448
2011-05-17 10:24:00,164.437,164.437,164.354,164.384
2011-05-17 10:26:00,164.363,164.424,164.363,164.39
2011-05-17 10:28:00,164.36,164.366,164.333,164.366
2011-05-17 10:30:00,164.342,164.373,164.324,164.373
2011-05-17 10:32:00,164.435,164.46,164.391,164.391
2011-05-17 10:34:00,164.464,164.499,164.426,164.463
2011-05-17 10:36:00,164.504,164.506,164.43,164.43
2011-05-17 10:38:00,164.46,164.467,164.424,164.467
2011-05-17 10:40:00,164.418,164.449,164.412,164.421
2011-05-17 10:42:00,164.484,164.515,164.467,164.467
2011-05-17 10:44:00,164.482,164.482,164.42,164.441
2011-05-17 10:46:00,164.467,164.479,164.458,164.469
2011-05-17 10:48:00,164.505,164.505,164.437,164.471
2011-05-17 10:50:00,164.479,164.541,164.479,164.537
2011-05-17 10:52:00,164.478,164.478,164.434,164.473
2011-05-17 10:54:00,164.382,164.473,164.382,164.431
2011-05-17 10:56:00,164.405,164.423,164.367,164.367
2011-05-17 10:58:00,164.468,164.468,164.397,164.397
2011-05-17 11:00:00,164.481,164.524,164.436,164.437
2011-05-17 11:02:00,164.534,164.534,164.447,164.447
2011-05-17 11:04:00,164.473,164.535,164.454,164.535
2011-05-17 11:06:00,164.389,164.454,164.389,164.432
2011-05-17 11:08:00,164.41,164.411,164.387,164.387
2011-05-17 11:10:00,164.473,164.476,164.436,164.436
2011-05-17 11:12:00,164.483,164.519,164.463,164.519
2011-05-17 11:14:00,164.556,164.564,164.491,164.491
2011-05-17 11:16:00,164.622,164.622,164.548,164.548
2011-05-17 11:18:00,164.635,164.651,164.632,164.65
2011-05-17 11:20:00,164.704,164.704,164.588,164.588
2011-05-17 11:22:00,164.654,164.731,164.654,164.717
2011-05-17 11:24:00,164.696,164.708,164.644,164.644
2011-05-17 11:26:00,164.577,164.661,164.577,164.661
2011-05-17 11:28:00,164.484,164.552,164.484,164.552
2011-05-17 11:30:00,164.467,164.476,164.435,164.446
2011-05-17 11:32:00,164.501,164.537,164.501,164.503
2011-05-17 11:34:00,164.462,164.495,164.458,164.458
2011-05-17 11:36:00,164.499,164.499,164.425,164.425
2011-05-17 11:38:00,164.491,164.535,164.483,164.483
2011-05-17 11:40:00,164.503,164.541,164.45,164.45
2011-05-17 11:42:00,164.458,164.519,164.438,164.519
2011-05-17 11:44:00,164.402,164.439,164.367,164.416
2011-05-17 11:46:00,164.425,164.442,164.386,164.422
2011-05-17 11:48:00,164.465,164.466,164.43,164.431
2011-05-17 11:50:00,164.597,164.597,164.507,164.507
2011-05-17 11:52:00,164.608,164.614,164.575,164.575
2011-05-17 11:54:00,164.654,164.69,164.654,164.658
2011-05-17 11:56:00,164.509,164.645,164.509,164.645
2011-05-17 11:58:00,164.465,164.481,164.442,164.468
2011-05-17 12:00:00,164.37,164.435,164.37,164.43
2011-05-17 12:02:00,164.424,164.428,164.384,164.384
2011-05-17 12:04:00,164.489,164.492,164.408,164.408
2011-05-17 12:06:00,164.556,164.564,164.498,164.498
2011-05-17 12:08:00,164.484,164.544,164.484,164.527
2011-05-17 12:10:00,164.434,164.505,164.434,164.477
2011-05-17 12:12:00,164.504,164.504,164.439,164.472
2011-05-17 12:14:00,164.524,164.531,164.456,164.456
2011-05-17 12:16:00,164.588,164.606,164.533,164.533
2011-05-17 12:18:00,164.651,164.651,164.568,164.568
2011-05-17 12:20:00,164.674,164.712,164.635,164.68
2011-05-17 12:22:00,164.637,164.679,164.637,164.675
2011-05-17 12:24:00,164.655,164.655,164.603,164.603
2011-05-17 12:26:00,164.675,164.683,164.665,164.68
2011-05-17 12:28:00,164.73,164.742,164.672,164.672
2011-05-17 12:30:00,164.632,164.71,164.632,164.695
2011-05-17 12:32:00,164.552,164.64,164.552,164.608
2011-05-17 12:34:00,164.448,164.505,164.439,164.505
2011-05-17 12:36:00,164.455,164.49,164.441,164.488
2011-05-17 12:38:00,164.547,164.595,164.488,164.488
2011-05-17 12:40:00,164.624,164.625,164.555,164.555
2011-05-17 12:42:00,164.629,164.647,164.599,164.647
2011-05-17 12:44:00,164.697,164.709,164.666,164.666
2011-05-17 12:46:00,164.633,164.676,164.633,164.659
2011-05-17 12:48:00,164.667,164.672,164.611,164.611
2011-05-17 12:50:00,164.734,164.748,164.709,164.709
2011-05-17 12:52:00,164.769,164.808,164.756,164.756
2011-05-17 12:54:00,164.825,164.825,164.776,164.818
2011-05-17 12:56:00,164.822,164.867,164.81,164.81
2011-05-17 12:58:00,164.686,164.796,164.686,164.796
2011-05-17 13:00:00,164.654,164.702,164.632,164.702
2011-05-17 13:02:00,164.618,164.638,164.612,164.638
2011-05-17 13:04:00,164.49,164.587,164.464,164.587
2011-05-17 13:06:00,164.38,164.445,164.38,164.445
2011-05-17 13:08:00,164.475,164.505,164.408,164.408
2011-05-17 13:10:00,164.431,164.495,164.431,164.495
2011-05-17 13:12:00,164.401,164.425,164.401,164.417
2011-05-17 13:14:00,164.484,164.49,164.444,164.444
2011-05-17 13:16:00,164.485,164.485,164.44,164.47
2011-05-17 13:18:00,164.481,164.5,164.462,164.5
2011-05-17 13:20:00,164.411,164.458,164.383,164.433
2011-05-17 13:22:00,164.426,164.446,164.368,164.396
2011-05-17 13:24:00,164.37,164.435,164.344,164.435
2011-05-17 13:26:00,164.28,164.36,164.262,164.36
2011-05-17 13:28:00,164.376,164.376,164.238,164.238
2011-05-17 13:30:00,164.287,164.365,164.287,164.365
2011-05-17 13:32:00,164.134,164.267,164.134,164.267
2011-05-17 13:34:00,164.104,164.162,164.104,164.162
2011-05-17 13:36:00,164.058,164.116,164.058,164.116
2011-05-17 13:38:00,164.06,164.064,163.988,164.01
2011-05-17 13:40:00,164.123,164.156,164.096,164.096
2011-05-17 13:42:00,164.132,164.132,164.042,164.098
2011-05-17 13:44:00,164.266,164.266,164.108,164.108
2011-05-17 13:46:00,164.295,164.328,164.281,164.303
2011-05-17 13:48:00,164.278,164.346,164.276,164.299
2011-05-17 13:50:00,164.242,164.295,164.234,164.234
2011-05-17 13:52:00,164.305,164.305,164.261,164.264
2011-05-17 13:54:00,164.328,164.345,164.291,164.291
2011-05-17 13:56:00,164.18,164.29,164.18,164.29
2011-05-17 13:58:00,164.172,164.176,164.14,164.176
2011-05-17 14:00:00,164.254,164.3,164.2,164.2
2011-05-17 14:02:00,164.254,164.3,164.223,164.244
2011-05-17 14:04:00,164.232,164.277,164.213,164.254
2011-05-17 14:06:00,164.291,164.291,164.215,164.249
2011-05-17 14:08:00,164.243,164.313,164.243,164.313
2011-05-17 14:10:00,164.214,164.27,164.203,164.27
2011-05-17 14:12:00,164.107,164.217,164.103,164.217
2011-05-17 14:14:00,164.194,164.194,164.109,164.12
2011-05-17 14:16:00,164.18,164.18,164.125,164.174
2011-05-17 14:18:00,164.213,164.213,164.178,164.181
2011-05-17 14:20:00,164.18,164.225,164.18,164.182
2011-05-17 14:22:00,164.257,164.298,164.219,164.219
2011-05-17 14:24:00,164.269,164.27,164.224,164.253
2011-05-17 14:26:00,164.256,164.295,164.25,164.25
2011-05-17 14:28:00,164.284,164.284,164.225,164.272
2011-05-17 14:30:00,164.233,164.289,164.233,164.272
2011-05-17 14:32:00,164.174,164.258,164.174,164.258
2011-05-17 14:34:00,164.061,164.127,164.061,164.127
2011-05-17 14:36:00,164.083,164.091,164.039,164.045
2011-05-17 14:38:00,164.055,164.116,164.043,164.116
2011-05-17 14:40:00,164.071,164.141,164.062,164.092
2011-05-17 14:42:00,164.145,164.145,164.081,164.12
2011-05-17 14:44:00,164.191,164.191,164.129,164.141
2011-05-17 14:46:00,164.085,164.205,164.085,164.205
2011-05-17 14:48:00,164.066,164.134,164.056,164.134
2011-05-17 14:50:00,164.075,164.101,164.063,164.088
2011-05-17 14:52:00,164.143,164.143,164.055,164.072
2011-05-17 14:54:00,164.144,164.194,164.144,164.19
2011-05-17 14:56:00,164.022,164.151,164.022,164.151
2011-05-17 14:58:00,163.979,164.033,163.972,164.01
2011-05-17 15:00:00,163.917,163.95,163.915,163.939
2011-05-17 15:02:00,163.933,163.957,163.876,163.876
2011-05-17 15:04:00,163.947,163.954,163.919,163.945
2011-05-17 15:06:00,163.921,163.934,163.851,163.934
2011-05-17 15:08:00,163.922,163.924,163.818,163.924
2011-05-17 15:10:00,163.927,163.966,163.927,163.966
2011-05-17 15:12:00,163.906,163.951,163.891,163.891
2011-05-17 15:14:00,164.066,164.066,163.947,163.947
2011-05-17 15:16:00,164.023,164.06,164.015,164.06
2011-05-17 15:18:00,163.979,164.03,163.938,164.029
2011-05-17 15:20:00,163.93,163.997,163.93,163.997
2011-05-17 15:22:00,163.969,163.984,163.929,163.962
2011-05-17 15:24:00,163.9,163.973,163.9,163.973
2011-05-17 15:26:00,163.894,163.941,163.878,163.941
2011-05-17 15:28:00,163.649,163.918,163.649,163.887
2011-05-17 15:30:00,163.745,163.773,163.658,163.658
2011-05-17 15:32:00,163.765,163.795,163.716,163.752
