timestamp,close,high,low,open
2010-12-23 09:00:00,139.109,139.145,139.067,139.145
2010-12-23 09:02:00,139.148,139.148,139.088,139.148
2010-12-23 09:04:00,139.211,139.211,139.116,139.116
2010-12-23 09:06:00,139.225,139.25,139.166,139.166
2010-12-23 09:08:00,139.128,139.229,139.128,139.177
2010-12-23 09:10:00,139.169,139.169,139.108,139.108
2010-12-23 09:12:00,139.072,139.14,139.072,139.114
2010-12-23 09:14:00,138.971,139.042,138.923,139.042
2010-12-23 09:16:00,138.894,138.999,138.894,138.999
2010-12-23 09:18:00,138.965,138.965,138.89,138.931
2010-12-23 09:20:00,138.93,139.016,138.93,139.016
2010-12-23 09:22:00,139.028,139.05,138.946,138.946
2010-12-23 09:24:00,139.102,139.114,139.037,139.037
2010-12-23 09:26:00,139.128,139.128,139.048,139.073
2010-12-23 09:28:00,139.184,139.184,139.104,139.106
2010-12-23 09:30:00,139.061,139.156,139.061,139.156
2010-12-23 09:32:00,139.186,139.188,139.084,139.084
2010-12-23 09:34:00,139.17,139.17,139.096,139.133
2010-12-23 09:36:00,139.193,139.229,139.132,139.135
2010-12-23 09:38:00,139.209,139.218,139.158,139.218
2010-12-23 09:40:00,139.308,139.308,139.246,139.246
2010-12-23 09:42:00,139.402,139.402,139.331,139.331
2010-12-23 09:44:00,139.478,139.478,139.42,139.453
2010-12-23 09:46:00,139.475,139.529,139.443,139.529
2010-12-23 09:48:00,139.413,139.462,139.381,139.462
2010-12-23 09:50:00,139.339,139.412,139.323,139.375
2010-12-23 09:52:00,139.261,139.294,139.261,139.293
2010-12-23 09:54:00,139.19,139.218,139.175,139.218
2010-12-23 09:56:00,139.246,139.246,139.157,139.157
2010-12-23 09:58:00,139.259,139.259,139.195,139.202
2010-12-23 10:00:00,139.236,139.306,139.236,139.306
2010-12-23 10:02:00,139.166,139.258,139.166,139.258
2010-12-23 10:04:00,139.104,139.147,139.1,139.147
2010-12-23 10:06:00,139.157,139.157,139.095,139.118
2010-12-23 10:08:00,139.208,139.208,139.128,139.128
2010-12-23 10:10:00,139.243,139.246,139.221,139.244
2010-12-23 10:12:00,139.264,139.266,139.193,139.194
2010-12-23 10:14:00,139.12,139.241,139.12,139.241
2010-12-23 10:16:00,139.084,139.114,139.039,139.114
2010-12-23 10:18:00,139.161,139.161,139.066,139.066
2010-12-23 10:20:00,139.086,139.199,139.086,139.199
2010-12-23 10:22:00,139.015,139.128,139.015,139.128
2010-12-23 10:24:00,138.985,139.015,138.985,138.989
2010-12-23 10:26:00,139.028,139.028,138.995,139.02
2010-12-23 10:28:00,139.006,139.06,138.968,138.968
2010-12-23 10:30:00,138.996,139.056,138.996,139.035
2010-12-23 10:32:00,138.979,139.032,138.971,138.971
2010-12-23 10:34:00,138.969,139.034,138.969,139.034
2010-12-23 10:36:00,138.996,139.015,138.935,138.969
2010-12-23 10:38:00,138.952,139.002,138.934,139.002
2010-12-23 10:40:00,139.02,139.046,138.916,138.916
2010-12-23 10:42:00,138.999,139.029,138.973,139.026
2010-12-23 10:44:00,138.983,139.009,138.962,138.962
2010-12-23 10:46:00,139.053,139.053,138.928,138.928
2010-12-23 10:48:00,139.105,139.115,139.105,139.109
2010-12-23 10:50:00,139.097,139.098,139.058,139.058
2010-12-23 10:52:00,139.186,139.186,139.145,139.145
2010-12-23 10:54:00,139.294,139.315,139.218,139.218
2010-12-23 10:56:00,139.351,139.351,139.284,139.299
2010-12-23 10:58:00,139.299,139.361,139.299,139.361
2010-12-23 11:00:00,139.298,139.303,139.243,139.303
2010-12-23 11:02:00,139.306,139.314,139.272,139.273
2010-12-23 11:04:00,139.373,139.383,139.339,139.346
2010-12-23 11:06:00,139.408,139.408,139.319,139.336
2010-12-23 11:08:00,139.381,139.449,139.381,139.444
2010-12-23 11:10:00,139.43,139.43,139.355,139.355
2010-12-23 11:12:00,139.33,139.41,139.33,139.41
2010-12-23 11:14:00,139.467,139.467,139.322,139.322
2010-12-23 11:16:00,139.486,139.533,139.486,139.506
2010-12-23 11:18:00,139.388,139.501,139.388,139.492
2010-12-23 11:20:00,139.394,139.426,139.361,139.367
2010-12-23 11:22:00,139.341,139.365,139.306,139.365
2010-12-23 11:24:00,139.352,139.371,139.332,139.332
2010-12-23 11:26:00,139.473,139.473,139.377,139.392
2010-12-23 11:28:00,139.523,139.542,139.501,139.513
2010-12-23 11:30:00,139.505,139.555,139.505,139.551
2010-12-23 11:32:00,139.512,139.565,139.496,139.522
2010-12-23 11:34:00,139.489,139.51,139.463,139.51
2010-12-23 11:36:00,139.439,139.463,139.434,139.46
2010-12-23 11:38:00,139.365,139.454,139.365,139.403
2010-12-23 11:40:00,139.341,139.383,139.341,139.383
2010-12-23 11:42:00,139.278,139.382,139.278,139.382
2010-12-23 11:44:00,139.27,139.33,139.27,139.295
2010-12-23 11:46:00,139.196,139.299,139.196,139.299
2010-12-23 11:48:00,139.273,139.273,139.224,139.236
2010-12-23 11:50:00,139.235,139.292,139.235,139.292
2010-12-23 11:52:00,139.162,139.281,139.162,139.281
2010-12-23 11:54:00,139.102,139.2,139.102,139.196
2010-12-23 11:56:00,139.049,139.111,139.049,139.111
2010-12-23 11:58:00,139.021,139.1,139.021,139.1
2010-12-23 12:00:00,139.026,139.096,139.026,139.059
2010-12-23 12:02:00,139.15,139.15,139.017,139.017
2010-12-23 12:04:00,139.202,139.208,139.16,139.208
2010-12-23 12:06:00,139.267,139.267,139.222,139.248
2010-12-23 12:08:00,139.319,139.319,139.238,139.243
2010-12-23 12:10:00,139.404,139.404,139.328,139.363
2010-12-23 12:12:00,139.386,139.386,139.335,139.36
2010-12-23 12:14:00,139.431,139.471,139.411,139.411
2010-12-23 12:16:00,139.457,139.495,139.426,139.426
2010-12-23 12:18:00,139.518,139.518,139.452,139.465
2010-12-23 12:20:00,139.385,139.468,139.385,139.468
2010-12-23 12:22:00,139.482,139.491,139.43,139.43
2010-12-23 12:24:00,139.461,139.552,139.461,139.524
2010-12-23 12:26:00,139.475,139.476,139.44,139.455
2010-12-23 12:28:00,139.441,139.472,139.441,139.472
2010-12-23 12:30:00,139.47,139.51,139.458,139.458
2010-12-23 12:32:00,139.446,139.474,139.423,139.423
2010-12-23 12:34:00,139.49,139.49,139.44,139.44
2010-12-23 12:36:00,139.375,139.441,139.375,139.441
2010-12-23 12:38:00,139.443,139.443,139.381,139.388
2010-12-23 12:40:00,139.39,139.456,139.39,139.42
2010-12-23 12:42:00,139.316,139.401,139.316,139.379
2010-12-23 12:44:00,139.288,139.339,139.251,139.339
2010-12-23 12:46:00,139.239,139.272,139.186,139.239
2010-12-23 12:48:00,139.181,139.212,139.13,139.212
2010-12-23 12:50:00,139.136,139.196,139.122,139.122
2010-12-23 12:52:00,139.112,139.157,139.101,139.157
2010-12-23 12:54:00,139.078,139.133,139.045,139.08
2010-12-23 12:56:00,139.057,139.058,139.019,139.019
2010-12-23 12:58:00,139.013,139.079,138.984,139.079
2010-12-23 13:00:00,138.99,139.0,138.964,139.0
2010-12-23 13:02:00,138.976,139.042,138.976,138.976
2010-12-23 13:04:00,138.912,138.955,138.878,138.955
2010-12-23 13:06:00,138.899,138.975,138.899,138.938
2010-12-23 13:08:00,138.806,138.868,138.806,138.868
2010-12-23 13:10:00,138.932,138.932,138.866,138.866
2010-12-23 13:12:00,139.011,139.011,138.966,138.988
2010-12-23 13:14:00,138.974,139.032,138.923,138.95
2010-12-23 13:16:00,139.082,139.082,139.015,139.015
2010-12-23 13:18:00,139.069,139.098,139.025,139.098
2010-12-23 13:20:00,139.144,139.156,139.081,139.081
2010-12-23 13:22:00,139.195,139.195,139.1,139.175
2010-12-23 13:24:00,139.089,139.216,139.089,139.212
2010-12-23 13:26:00,139.176,139.176,139.115,139.115
2010-12-23 13:28:00,139.156,139.227,139.156,139.204
2010-12-23 13:30:00,139.042,139.135,139.037,139.135
2010-12-23 13:32:00,139.11,139.11,139.001,139.001
2010-12-23 13:34:00,139.096,139.125,139.096,139.105
2010-12-23 13:36:00,139.214,139.214,139.075,139.107
2010-12-23 13:38:00,139.255,139.277,139.234,139.234
2010-12-23 13:40:00,139.147,139.225,139.147,139.225
2010-12-23 13:42:00,139.121,139.146,139.087,139.087
2010-12-23 13:44:00,139.172,139.172,139.085,139.085
2010-12-23 13:46:00,139.197,139.257,139.173,139.173
2010-12-23 13:48:00,139.232,139.236,139.201,139.201
2010-12-23 13:50:00,139.275,139.317,139.251,139.277
2010-12-23 13:52:00,139.154,139.225,139.129,139.225
2010-12-23 13:54:00,139.15,139.192,139.148,139.181
2010-12-23 13:56:00,139.17,139.181,139.104,139.104
2010-12-23 13:58:00,139.255,139.255,139.18,139.194
2010-12-23 14:00:00,139.226,139.235,139.212,139.213
2010-12-23 14:02:00,139.256,139.289,139.253,139.253
2010-12-23 14:04:00,139.192,139.224,139.187,139.224
2010-12-23 14:06:00,139.126,139.152,139.089,139.152
2010-12-23 14:08:00,139.199,139.199,139.123,139.138
2010-12-23 14:10:00,139.228,139.241,139.198,139.216
2010-12-23 14:12:00,139.256,139.28,139.235,139.235
2010-12-23 14:14:00,139.245,139.289,139.219,139.286
2010-12-23 14:16:00,139.315,139.315,139.202,139.202
2010-12-23 14:18:00,139.194,139.283,139.194,139.283
2010-12-23 14:20:00,139.141,139.201,139.141,139.201
2010-12-23 14:22:00,139.2,139.2,139.12,139.159
2010-12-23 14:24:00,139.199,139.233,139.158,139.199
2010-12-23 14:26:00,139.173,139.175,139.133,139.162
2010-12-23 14:28:00,139.208,139.215,139.141,139.141
2010-12-23 14:30:00,139.184,139.204,139.159,139.165
2010-12-23 14:32:00,139.241,139.241,139.184,139.204
2010-12-23 14:34:00,139.253,139.259,139.189,139.242
2010-12-23 14:36:00,139.204,139.244,139.159,139.219
2010-12-23 14:38:00,139.181,139.189,139.144,139.188
2010-12-23 14:40:00,139.224,139.256,139.161,139.161
2010-12-23 14:42:00,139.208,139.304,139.203,139.266
2010-12-23 14:44:00,139.152,139.211,139.152,139.173
2010-12-23 14:46:00,139.089,139.177,139.089,139.177
2010-12-23 14:48:00,139.12,139.148,139.074,139.148
2010-12-23 14:50:00,139.16,139.209,139.112,139.121
2010-12-23 14:52:00,139.063,139.103,139.02,139.103
2010-12-23 14:54:00,139.017,139.025,138.985,139.025
2010-12-23 14:56:00,138.954,139.003,138.95,138.996
2010-12-23 14:58:00,138.944,138.977,138.898,138.977
2010-12-23 15:00:00,138.798,138.956,138.798,138.956
2010-12-23 15:02:00,138.806,138.806,138.743,138.804
2010-12-23 15:04:00,138.732,138.763,138.715,138.763
2010-12-23 15:06:00,138.811,138.811,138.724,138.745
2010-12-23 15:08:00,138.785,138.789,138.75,138.782
2010-12-23 15:10:00,138.751,138.795,138.738,138.795
2010-12-23 15:12:00,138.724,138.789,138.724,138.782
2010-12-23 15:14:00,138.759,138.808,138.725,138.755
2010-12-23 15:16:00,138.761,138.78,138.713,138.713
2010-12-23 15:18:00,138.784,138.784,138.717,138.778
2010-12-23 15:20:00,138.745,138.819,138.73,138.819
2010-12-23 15:22:00,138.744,138.751,138.687,138.687
2010-12-23 15:24:00,138.638,138.798,138.638,138.798
2010-12-23 15:26:00,138.682,138.682,138.645,138.653
2010-12-23 15:28:00,138.704,138.783,138.704,138.733
2010-12-23 15:30:00,138.629,138.742,138.629,138.742
2010-12-23 15:32:00,138.71,138.71,138.611,138.645
2010-12-23 15:34:00,138.755,138.755,138.691,138.701
2010-12-23 15:36:00,138.802,138.802,138.762,138.792
2010-12-23 15:38:00,138.867,138.867,138.808,138.834
2010-12-23 15:40:00,138.818,138.863,138.766,138.863
2010-12-23 15:42:00,138.958,138.958,138.831,138.831
2010-12-23 15:44:00,139.011,139.011,138.974,138.995
2010-12-23 15:46:00,138.865,139.012,138.865,139.012
2010-12-23 15:48:00,138.863,138.863,138.794,138.854
2010-12-23 15:50:00,138.877,138.882,138.832,138.882
2010-12-23 15:52:00,138.76,138.833,138.76,138.833
2010-12-23 15:54:00,138.73,138.806,138.725,138.806
2010-12-23 15:56:00,138.681,138.729,138.681,138.699
2010-12-23 15:58:00,138.728,138.728,138.646,138.714
2010-12-23 16:00:00,138.739,138.82,138.739,138.744
2010-12-23 16:02:00,138.792,138.792,138.688,138.688
2010-12-23 16:04:00,138.762,138.762,138.729,138.757
2010-12-23 16:06:00,138.816,138.846,138.793,138.793
2010-12-23 16:08:00,138.741,138.793,138.741,138.793
2010-12-23 16:10:00,138.749,138.795,138.707,138.795
2010-12-23 16:12:00,138.832,138.832,138.758,138.771
2010-12-23 16:14:00,138.814,138.86,138.814,138.839
2010-12-23 16:16:00,138.88,138.935,138.864,138.864
2010-12-23 16:18:00,138.874,138.922,138.853,138.922
2010-12-23 16:20:00,138.973,138.973,138.855,138.863
2010-12-23 16:22:00,138.881,138.984,138.881,138.984
2010-12-23 16:24:00,138.931,138.95,138.895,138.94
2010-12-23 16:26:00,138.883,138.888,138.874,138.888
2010-12-23 16:28:00,139.056,139.056,138.925,138.925
2010-12-23 16:30:00,139.144,139.157,139.085,139.085
2010-12-23 16:32:00,139.219,139.219,139.147,139.147
2010-12-23 16:34:00,139.3,139.34,139.217,139.217
2010-12-23 16:36:00,139.398,139.398,139.334,139.336
2010-12-23 16:38:00,139.39,139.44,139.358,139.417
2010-12-23 16:40:00,139.496,139.496,139.397,139.433
2010-12-23 16:42:00,139.378,139.498,139.378,139.498
2010-12-23 16:44:00,139.411,139.419,139.359,139.359
2010-12-23 16:46:00,139.437,139.437,139.401,139.401
2010-12-23 16:48:00,139.407,139.407,139.361,139.398
2010-12-23 16:50:00,139.329,139.391,139.329,139.391
2010-12-23 16:52:00,139.308,139.376,139.308,139.355
2010-12-23 16:54:00,139.227,139.28,139.22,139.28
2010-12-23 16:56:00,139.166,139.222,139.164,139.181
2010-12-23 16:58:00,139.254,139.259,139.205,139.205
2010-12-23 17:00:00,139.212,139.212,139.212,139.212
