timestamp,close,high,low,open
2012-10-19 09:00:00,191.698,192.536,191.698,191.761
2012-10-19 09:02:00,191.63,191.699,191.613,191.663
2012-10-19 09:04:00,191.552,191.694,191.552,191.694
2012-10-19 09:06:00,191.506,191.61,191.506,191.61
2012-10-19 09:08:00,191.563,191.612,191.539,191.543
2012-10-19 09:10:00,191.373,191.5,191.373,191.5
2012-10-19 09:12:00,191.442,191.468,191.415,191.415
2012-10-19 09:14:00,191.449,191.48,191.439,191.439
2012-10-19 09:16:00,191.46,191.524,191.46,191.502
2012-10-19 09:18:00,191.45,191.521,191.45,191.507
2012-10-19 09:20:00,191.321,191.388,191.318,191.376
2012-10-19 09:22:00,191.304,191.318,191.257,191.257
2012-10-19 09:24:00,191.069,191.25,191.069,191.25
2012-10-19 09:26:00,191.217,191.217,191.088,191.088
2012-10-19 09:28:00,191.292,191.292,191.256,191.282
2012-10-19 09:30:00,191.335,191.363,191.291,191.324
2012-10-19 09:32:00,191.193,191.312,191.193,191.312
2012-10-19 09:34:00,191.102,191.195,191.102,191.195
2012-10-19 09:36:00,190.947,191.072,190.926,191.072
2012-10-19 09:38:00,191.053,191.086,191.01,191.01
2012-10-19 09:40:00,190.974,191.114,190.974,191.086
2012-10-19 09:42:00,190.953,190.953,190.894,190.93
2012-10-19 09:44:00,190.924,190.942,190.919,190.921
2012-10-19 09:46:00,190.817,190.901,190.817,190.868
2012-10-19 09:48:00,190.86,190.86,190.777,190.787
2012-10-19 09:50:00,190.951,190.951,190.816,190.816
2012-10-19 09:52:00,190.954,190.979,190.902,190.979
2012-10-19 09:54:00,190.976,190.998,190.913,190.985
2012-10-19 09:56:00,191.082,191.129,191.01,191.01
2012-10-19 09:58:00,191.064,191.181,191.064,191.136
2012-10-19 10:00:00,191.045,191.099,191.045,191.082
2012-10-19 10:02:00,191.013,191.084,191.003,191.084
2012-10-19 10:04:00,190.867,191.074,190.867,191.074
2012-10-19 10:06:00,190.941,190.948,190.906,190.906
2012-10-19 10:08:00,190.881,190.902,190.791,190.902
2012-10-19 10:10:00,190.833,190.912,190.833,190.902
2012-10-19 10:12:00,190.869,190.906,190.823,190.868
2012-10-19 10:14:00,190.827,190.892,190.827,190.828
2012-10-19 10:16:00,190.846,190.849,190.815,190.849
2012-10-19 10:18:00,190.837,190.899,190.791,190.899
2012-10-19 10:20:00,190.686,190.876,190.686,190.81
2012-10-19 10:22:00,190.533,190.624,190.53,190.624
2012-10-19 10:24:00,190.513,190.541,190.492,190.523
2012-10-19 10:26:00,190.58,190.58,190.495,190.495
2012-10-19 10:28:00,190.786,190.786,190.603,190.603
2012-10-19 10:30:00,190.912,190.912,190.79,190.821
2012-10-19 10:32:00,190.807,190.854,190.731,190.854
2012-10-19 10:34:00,190.762,190.837,190.721,190.833
2012-10-19 10:36:00,190.898,190.898,190.813,190.822
2012-10-19 10:38:00,190.83,190.991,190.83,190.952
2012-10-19 10:40:00,190.784,190.908,190.771,190.875
2012-10-19 10:42:00,190.88,190.932,190.843,190.843
2012-10-19 10:44:00,190.932,190.965,190.858,190.887
2012-10-19 10:46:00,190.886,190.897,190.8,190.897
2012-10-19 10:48:00,190.712,190.867,190.712,190.867
2012-10-19 10:50:00,190.635,190.747,190.601,190.747
2012-10-19 10:52:00,190.601,190.627,190.565,190.565
2012-10-19 10:54:00,190.502,190.605,190.502,190.605
2012-10-19 10:56:00,190.503,190.503,190.447,190.466
