timestamp,close,high,low,open
2013-03-12 09:00:00,207.373,207.405,207.363,207.386
2013-03-12 09:02:00,207.406,207.417,207.366,207.417
2013-03-12 09:04:00,207.369,207.404,207.331,207.404
2013-03-12 09:06:00,207.436,207.436,207.374,207.391
2013-03-12 09:08:00,207.418,207.446,207.418,207.446
2013-03-12 09:10:00,207.399,207.399,207.37,207.39
2013-03-12 09:12:00,207.336,207.373,207.304,207.373
2013-03-12 09:14:00,207.236,207.3,207.236,207.3
2013-03-12 09:16:00,207.27,207.299,207.243,207.243
2013-03-12 09:18:00,207.202,207.317,207.202,207.279
2013-03-12 09:20:00,207.135,207.213,207.135,207.213
2013-03-12 09:22:00,207.079,207.174,207.079,207.174
2013-03-12 09:24:00,207.18,207.18,207.1,207.1
2013-03-12 09:26:00,207.239,207.246,207.173,207.204
2013-03-12 09:28:00,207.217,207.258,207.188,207.251
2013-03-12 09:30:00,207.163,207.191,207.138,207.191
2013-03-12 09:32:00,207.218,207.218,207.124,207.124
2013-03-12 09:34:00,207.184,207.184,207.139,207.182
2013-03-12 09:36:00,207.223,207.231,207.209,207.209
2013-03-12 09:38:00,207.238,207.239,207.204,207.204
2013-03-12 09:40:00,207.342,207.364,207.275,207.275
2013-03-12 09:42:00,207.412,207.412,207.359,207.359
2013-03-12 09:44:00,207.475,207.475,207.408,207.408
2013-03-12 09:46:00,207.465,207.471,207.415,207.415
2013-03-12 09:48:00,207.53,207.581,207.464,207.464
2013-03-12 09:50:00,207.602,207.607,207.545,207.566
2013-03-12 09:52:00,207.517,207.596,207.517,207.568
2013-03-12 09:54:00,207.515,207.515,207.441,207.497
2013-03-12 09:56:00,207.367,207.492,207.367,207.492
2013-03-12 09:58:00,207.334,207.411,207.334,207.383
2013-03-12 10:00:00,207.399,207.441,207.372,207.372
2013-03-12 10:02:00,207.405,207.429,207.362,207.429
2013-03-12 10:04:00,207.344,207.405,207.325,207.405
2013-03-12 10:06:00,207.338,207.338,207.275,207.324
2013-03-12 10:08:00,207.336,207.336,207.295,207.313
2013-03-12 10:10:00,207.309,207.354,207.309,207.354
2013-03-12 10:12:00,207.332,207.332,207.273,207.292
2013-03-12 10:14:00,207.37,207.37,207.33,207.331
2013-03-12 10:16:00,207.381,207.452,207.369,207.411
2013-03-12 10:18:00,207.345,207.387,207.345,207.374
2013-03-12 10:20:00,207.302,207.313,207.274,207.308
2013-03-12 10:22:00,207.342,207.342,207.294,207.337
