timestamp,close,high,low,open
2011-08-05 09:00:00,166.04,166.04,165.531,165.531
2011-08-05 09:02:00,165.297,165.757,164.899,165.757
2011-08-05 09:04:00,164.574,165.479,164.574,165.479
2011-08-05 09:06:00,165.366,165.366,164.652,164.739
2011-08-05 09:08:00,165.773,165.773,165.581,165.623
2011-08-05 09:10:00,165.636,166.156,165.636,166.089
2011-08-05 09:12:00,165.134,165.717,165.134,165.417
2011-08-05 09:14:00,163.779,164.811,163.66,164.811
2011-08-05 09:16:00,163.498,164.115,163.498,163.586
2011-08-05 09:18:00,162.68,163.779,162.68,163.779
2011-08-05 09:20:00,161.853,162.595,161.853,162.246
2011-08-05 09:22:00,162.195,162.195,161.957,161.957
2011-08-05 09:24:00,162.22,162.533,161.871,161.871
2011-08-05 09:26:00,162.276,162.402,161.954,162.19
2011-08-05 09:28:00,163.263,163.263,162.588,162.637
2011-08-05 09:30:00,163.383,163.77,163.207,163.691
2011-08-05 09:32:00,162.201,163.099,162.201,163.099
2011-08-05 09:34:00,161.707,162.568,161.707,162.568
2011-08-05 09:36:00,161.905,162.017,161.508,161.508
2011-08-05 09:38:00,162.481,162.545,162.046,162.35
2011-08-05 09:40:00,162.744,162.75,162.056,162.056
2011-08-05 09:42:00,163.441,163.8,162.896,162.896
2011-08-05 09:44:00,163.881,164.074,163.048,163.048
2011-08-05 09:46:00,163.683,164.045,163.576,164.011
2011-08-05 09:48:00,162.45,163.341,162.45,163.341
2011-08-05 09:50:00,163.296,163.296,162.451,162.473
2011-08-05 09:52:00,162.091,162.863,162.091,162.863
2011-08-05 09:54:00,163.704,163.704,162.365,162.369
2011-08-05 09:56:00,162.593,163.35,162.321,163.35
2011-08-05 09:58:00,163.156,163.288,162.791,162.791
2011-08-05 10:00:00,164.513,164.513,163.071,163.071
2011-08-05 10:02:00,163.822,164.635,163.822,164.635
2011-08-05 10:04:00,163.87,163.885,163.092,163.885
2011-08-05 10:06:00,164.652,164.871,164.242,164.242
2011-08-05 10:08:00,165.59,165.59,164.623,164.894
2011-08-05 10:10:00,165.172,165.915,165.172,165.915
2011-08-05 10:12:00,164.725,165.504,164.725,165.018
2011-08-05 10:14:00,163.71,164.852,163.71,164.852
2011-08-05 10:16:00,164.061,164.098,163.967,164.072
2011-08-05 10:18:00,163.314,164.227,163.314,164.227
2011-08-05 10:20:00,163.926,164.338,163.713,163.713
2011-08-05 10:22:00,162.296,163.438,162.296,163.438
2011-08-05 10:24:00,160.926,162.316,160.926,162.316
2011-08-05 10:26:00,160.988,161.667,160.988,161.369
2011-08-05 10:28:00,161.712,161.883,161.407,161.407
2011-08-05 10:30:00,161.711,162.085,161.589,162.085
2011-08-05 10:32:00,161.843,162.319,161.608,161.608
2011-08-05 10:34:00,162.294,162.294,161.701,161.701
2011-08-05 10:36:00,163.627,163.685,162.504,162.504
2011-08-05 10:38:00,163.51,163.51,162.926,163.32
2011-08-05 10:40:00,163.191,163.404,162.79,163.226
2011-08-05 10:42:00,164.267,164.267,163.472,163.472
2011-08-05 10:44:00,164.868,164.868,164.41,164.508
2011-08-05 10:46:00,165.592,165.592,164.966,165.039
2011-08-05 10:48:00,163.902,165.139,163.902,165.139
2011-08-05 10:50:00,164.018,164.466,163.67,163.67
2011-08-05 10:52:00,164.505,164.505,163.933,164.074
2011-08-05 10:54:00,164.504,165.397,164.504,164.954
2011-08-05 10:56:00,164.586,165.023,164.577,165.023
2011-08-05 10:58:00,164.132,164.813,164.132,164.717
2011-08-05 11:00:00,163.512,164.167,163.512,163.899
2011-08-05 11:02:00,163.78,163.78,162.851,163.283
2011-08-05 11:04:00,163.644,164.098,163.644,163.952
2011-08-05 11:06:00,163.613,163.613,163.318,163.318
2011-08-05 11:08:00,163.403,164.277,163.403,163.942
2011-08-05 11:10:00,163.623,164.142,163.521,163.521
2011-08-05 11:12:00,162.58,163.286,162.58,163.181
2011-08-05 11:14:00,163.573,163.573,162.629,162.629
2011-08-05 11:16:00,163.973,163.973,163.325,163.325
