timestamp,close,high,low,open
2010-01-07 09:00:00,121.538,121.54,121.484,121.54
2010-01-07 09:02:00,121.552,121.557,121.538,121.538
2010-01-07 09:04:00,121.566,121.566,121.538,121.56
2010-01-07 09:06:00,121.551,121.575,121.548,121.575
2010-01-07 09:08:00,121.557,121.57,121.553,121.57
2010-01-07 09:10:00,121.581,121.586,121.546,121.546
2010-01-07 09:12:00,121.574,121.587,121.567,121.587
2010-01-07 09:14:00,121.588,121.596,121.576,121.576
2010-01-07 09:16:00,121.562,121.578,121.556,121.578
2010-01-07 09:18:00,121.574,121.582,121.556,121.56
2010-01-07 09:20:00,121.583,121.605,121.56,121.56
2010-01-07 09:22:00,121.561,121.566,121.537,121.566
2010-01-07 09:24:00,121.609,121.609,121.548,121.548
2010-01-07 09:26:00,121.649,121.649,121.597,121.597
2010-01-07 09:28:00,121.627,121.646,121.623,121.646
2010-01-07 09:30:00,121.609,121.621,121.601,121.621
2010-01-07 09:32:00,121.589,121.624,121.579,121.624
2010-01-07 09:34:00,121.595,121.611,121.595,121.601
2010-01-07 09:36:00,121.633,121.633,121.575,121.579
2010-01-07 09:38:00,121.638,121.645,121.626,121.633
2010-01-07 09:40:00,121.675,121.678,121.656,121.656
2010-01-07 09:42:00,121.633,121.659,121.627,121.659
2010-01-07 09:44:00,121.643,121.643,121.62,121.634
2010-01-07 09:46:00,121.672,121.682,121.66,121.66
2010-01-07 09:48:00,121.633,121.656,121.633,121.655
2010-01-07 09:50:00,121.65,121.65,121.596,121.62
2010-01-07 09:52:00,121.612,121.659,121.609,121.659
2010-01-07 09:54:00,121.593,121.638,121.593,121.627
2010-01-07 09:56:00,121.626,121.626,121.578,121.578
2010-01-07 09:58:00,121.65,121.669,121.624,121.624
2010-01-07 10:00:00,121.602,121.646,121.601,121.646
2010-01-07 10:02:00,121.632,121.645,121.611,121.613
2010-01-07 10:04:00,121.621,121.646,121.609,121.644
2010-01-07 10:06:00,121.627,121.64,121.622,121.638
2010-01-07 10:08:00,121.589,121.614,121.585,121.614
2010-01-07 10:10:00,121.585,121.594,121.585,121.594
2010-01-07 10:12:00,121.471,121.565,121.471,121.565
2010-01-07 10:14:00,121.436,121.502,121.436,121.478
2010-01-07 10:16:00,121.437,121.437,121.398,121.398
2010-01-07 10:18:00,121.408,121.474,121.408,121.474
2010-01-07 10:20:00,121.442,121.442,121.373,121.373
2010-01-07 10:22:00,121.505,121.505,121.433,121.433
2010-01-07 10:24:00,121.443,121.512,121.443,121.474
2010-01-07 10:26:00,121.514,121.514,121.462,121.479
2010-01-07 10:28:00,121.537,121.548,121.512,121.512
2010-01-07 10:30:00,121.555,121.565,121.542,121.553
2010-01-07 10:32:00,121.568,121.582,121.561,121.572
2010-01-07 10:34:00,121.512,121.549,121.512,121.549
2010-01-07 10:36:00,121.518,121.531,121.48,121.531
2010-01-07 10:38:00,121.591,121.591,121.541,121.541
2010-01-07 10:40:00,121.552,121.591,121.552,121.591
2010-01-07 10:42:00,121.515,121.58,121.515,121.575
2010-01-07 10:44:00,121.569,121.569,121.52,121.52
2010-01-07 10:46:00,121.571,121.574,121.546,121.574
2010-01-07 10:48:00,121.61,121.61,121.585,121.589
2010-01-07 10:50:00,121.598,121.613,121.588,121.613
2010-01-07 10:52:00,121.648,121.648,121.607,121.607
2010-01-07 10:54:00,121.675,121.675,121.641,121.651
2010-01-07 10:56:00,121.715,121.715,121.677,121.696
2010-01-07 10:58:00,121.763,121.763,121.738,121.738
2010-01-07 11:00:00,121.778,121.795,121.773,121.776
2010-01-07 11:02:00,121.776,121.795,121.765,121.769
2010-01-07 11:04:00,121.766,121.786,121.753,121.757
2010-01-07 11:06:00,121.81,121.81,121.782,121.782
2010-01-07 11:08:00,121.783,121.806,121.783,121.798
2010-01-07 11:10:00,121.775,121.79,121.768,121.775
2010-01-07 11:12:00,121.705,121.755,121.705,121.755
