timestamp,close,high,low,open
2010-12-14 09:00:00,137.59,137.59,137.59,137.59
2010-12-14 09:02:00,137.59,137.59,137.59,137.59
2010-12-14 09:04:00,137.59,137.59,137.59,137.59
2010-12-14 09:06:00,137.59,137.59,137.59,137.59
2010-12-14 09:08:00,137.59,137.59,137.59,137.59
2010-12-14 09:10:00,137.59,137.59,137.59,137.59
2010-12-14 09:12:00,137.59,137.592,137.59,137.592
2010-12-14 09:14:00,137.642,137.681,137.604,137.604
2010-12-14 09:16:00,137.642,137.656,137.607,137.651
2010-12-14 09:18:00,137.701,137.701,137.605,137.637
2010-12-14 09:20:00,137.862,137.862,137.71,137.71
2010-12-14 09:22:00,137.701,137.824,137.701,137.824
2010-12-14 09:24:00,137.778,137.778,137.735,137.735
2010-12-14 09:26:00,137.919,137.919,137.807,137.831
2010-12-14 09:28:00,137.897,137.953,137.88,137.953
2010-12-14 09:30:00,137.933,137.955,137.899,137.916
2010-12-14 09:32:00,137.969,137.969,137.909,137.909
2010-12-14 09:34:00,138.036,138.044,137.975,137.975
2010-12-14 09:36:00,138.032,138.077,138.002,138.077
2010-12-14 09:38:00,138.181,138.181,138.075,138.075
2010-12-14 09:40:00,138.181,138.201,138.135,138.153
2010-12-14 09:42:00,138.189,138.226,138.185,138.211
2010-12-14 09:44:00,138.22,138.238,138.168,138.168
2010-12-14 09:46:00,138.149,138.21,138.149,138.171
2010-12-14 09:48:00,138.166,138.217,138.166,138.194
2010-12-14 09:50:00,138.123,138.146,138.083,138.117
2010-12-14 09:52:00,138.19,138.211,138.081,138.081
2010-12-14 09:54:00,138.334,138.334,138.222,138.222
2010-12-14 09:56:00,138.296,138.387,138.296,138.387
2010-12-14 09:58:00,138.381,138.384,138.336,138.336
2010-12-14 10:00:00,138.545,138.545,138.432,138.432
2010-12-14 10:02:00,138.605,138.605,138.51,138.556
2010-12-14 10:04:00,138.57,138.588,138.548,138.558
2010-12-14 10:06:00,138.641,138.672,138.54,138.54
2010-12-14 10:08:00,138.627,138.659,138.587,138.659
