timestamp,close,high,low,open
2010-09-27 09:00:00,126.774,126.774,126.774,126.774
2010-09-27 09:02:00,126.774,126.774,126.774,126.774
2010-09-27 09:04:00,126.774,126.774,126.774,126.774
2010-09-27 09:06:00,126.774,126.774,126.774,126.774
2010-09-27 09:08:00,126.774,126.774,126.774,126.774
2010-09-27 09:10:00,126.797,126.797,126.774,126.774
2010-09-27 09:12:00,126.834,126.874,126.833,126.848
2010-09-27 09:14:00,126.829,126.85,126.815,126.83
2010-09-27 09:16:00,126.963,126.963,126.855,126.855
2010-09-27 09:18:00,126.911,126.977,126.911,126.936
2010-09-27 09:20:00,126.961,126.961,126.857,126.878
2010-09-27 09:22:00,127.012,127.044,126.953,126.953
2010-09-27 09:24:00,127.017,127.032,126.965,127.032
2010-09-27 09:26:00,127.097,127.097,127.035,127.039
2010-09-27 09:28:00,127.077,127.144,127.077,127.144
2010-09-27 09:30:00,126.955,127.033,126.945,127.026
2010-09-27 09:32:00,126.979,126.979,126.915,126.961
2010-09-27 09:34:00,126.978,126.999,126.978,126.998
2010-09-27 09:36:00,126.979,126.986,126.938,126.986
2010-09-27 09:38:00,126.968,126.994,126.908,126.947
2010-09-27 09:40:00,126.924,126.95,126.924,126.943
2010-09-27 09:42:00,126.814,126.88,126.814,126.88
2010-09-27 09:44:00,126.879,126.879,126.816,126.816
2010-09-27 09:46:00,126.811,126.865,126.811,126.865
2010-09-27 09:48:00,126.774,126.774,126.774,126.774
2010-09-27 09:50:00,126.82,126.82,126.774,126.781
2010-09-27 09:52:00,126.83,126.83,126.774,126.774
2010-09-27 09:54:00,126.836,126.836,126.807,126.817
2010-09-27 09:56:00,126.822,126.884,126.806,126.87
2010-09-27 09:58:00,126.774,126.777,126.774,126.777
2010-09-27 10:00:00,126.774,126.774,126.774,126.774
2010-09-27 10:02:00,126.774,126.774,126.774,126.774
2010-09-27 10:04:00,126.774,126.774,126.774,126.774
2010-09-27 10:06:00,126.774,126.774,126.774,126.774
2010-09-27 10:08:00,126.774,126.774,126.774,126.774
2010-09-27 10:10:00,126.774,126.774,126.774,126.774
2010-09-27 10:12:00,126.774,126.774,126.774,126.774
2010-09-27 10:14:00,126.774,126.774,126.774,126.774
2010-09-27 10:16:00,126.774,126.774,126.774,126.774
2010-09-27 10:18:00,126.774,126.774,126.774,126.774
2010-09-27 10:20:00,126.798,126.803,126.774,126.774
2010-09-27 10:22:00,126.782,126.818,126.782,126.792
2010-09-27 10:24:00,126.774,126.789,126.774,126.789
2010-09-27 10:26:00,126.774,126.774,126.774,126.774
2010-09-27 10:28:00,126.774,126.774,126.774,126.774
2010-09-27 10:30:00,126.774,126.774,126.774,126.774
2010-09-27 10:32:00,126.774,126.774,126.774,126.774
2010-09-27 10:34:00,126.774,126.774,126.774,126.774
2010-09-27 10:36:00,126.774,126.774,126.774,126.774
2010-09-27 10:38:00,126.774,126.774,126.774,126.774
2010-09-27 10:40:00,126.774,126.774,126.774,126.774
2010-09-27 10:42:00,126.774,126.774,126.774,126.774
2010-09-27 10:44:00,126.774,126.774,126.774,126.774
2010-09-27 10:46:00,126.774,126.774,126.774,126.774
2010-09-27 10:48:00,126.774,126.774,126.774,126.774
2010-09-27 10:50:00,126.774,126.774,126.774,126.774
2010-09-27 10:52:00,126.774,126.774,126.774,126.774
2010-09-27 10:54:00,126.774,126.774,126.774,126.774
2010-09-27 10:56:00,126.774,126.774,126.774,126.774
2010-09-27 10:58:00,126.774,126.774,126.774,126.774
2010-09-27 11:00:00,126.774,126.774,126.774,126.774
2010-09-27 11:02:00,126.774,126.774,126.774,126.774
2010-09-27 11:04:00,126.774,126.774,126.774,126.774
2010-09-27 11:06:00,126.774,126.774,126.774,126.774
2010-09-27 11:08:00,126.836,126.836,126.774,126.774
2010-09-27 11:10:00,126.911,126.918,126.851,126.851
2010-09-27 11:12:00,126.929,126.97,126.924,126.955
2010-09-27 11:14:00,126.863,126.918,126.863,126.887
2010-09-27 11:16:00,126.946,126.946,126.825,126.825
2010-09-27 11:18:00,126.955,127.005,126.923,126.923
2010-09-27 11:20:00,126.774,126.926,126.774,126.926
2010-09-27 11:22:00,126.831,126.851,126.792,126.792
2010-09-27 11:24:00,126.856,126.856,126.818,126.832
2010-09-27 11:26:00,126.871,126.871,126.813,126.813
2010-09-27 11:28:00,126.888,126.914,126.882,126.882
2010-09-27 11:30:00,126.822,126.897,126.822,126.866
2010-09-27 11:32:00,126.867,126.9,126.802,126.802
2010-09-27 11:34:00,126.812,126.823,126.805,126.823
2010-09-27 11:36:00,126.797,126.817,126.774,126.774
2010-09-27 11:38:00,126.774,126.774,126.774,126.774
2010-09-27 11:40:00,126.774,126.804,126.774,126.776
2010-09-27 11:42:00,126.774,126.774,126.774,126.774
2010-09-27 11:44:00,126.774,126.774,126.774,126.774
2010-09-27 11:46:00,126.774,126.774,126.774,126.774
2010-09-27 11:48:00,126.774,126.774,126.774,126.774
2010-09-27 11:50:00,126.774,126.774,126.774,126.774
2010-09-27 11:52:00,126.774,126.774,126.774,126.774
2010-09-27 11:54:00,126.774,126.774,126.774,126.774
2010-09-27 11:56:00,126.774,126.774,126.774,126.774
2010-09-27 11:58:00,126.774,126.776,126.774,126.776
2010-09-27 12:00:00,126.83,126.83,126.774,126.774
2010-09-27 12:02:00,126.812,126.828,126.777,126.781
2010-09-27 12:04:00,126.774,126.853,126.774,126.853
2010-09-27 12:06:00,126.774,126.774,126.774,126.774
2010-09-27 12:08:00,126.774,126.774,126.774,126.774
2010-09-27 12:10:00,126.813,126.813,126.774,126.774
2010-09-27 12:12:00,126.836,126.848,126.785,126.785
2010-09-27 12:14:00,126.825,126.852,126.776,126.822
2010-09-27 12:16:00,126.774,126.836,126.774,126.825
2010-09-27 12:18:00,126.774,126.774,126.774,126.774
2010-09-27 12:20:00,126.828,126.844,126.774,126.774
2010-09-27 12:22:00,126.911,126.932,126.86,126.86
2010-09-27 12:24:00,126.881,126.938,126.881,126.893
2010-09-27 12:26:00,127.069,127.069,126.902,126.902
2010-09-27 12:28:00,127.239,127.239,127.11,127.11
2010-09-27 12:30:00,127.274,127.303,127.217,127.22
2010-09-27 12:32:00,127.095,127.257,127.095,127.257
2010-09-27 12:34:00,127.013,127.096,127.004,127.096
2010-09-27 12:36:00,127.021,127.069,126.971,126.971
2010-09-27 12:38:00,126.943,126.986,126.943,126.986
2010-09-27 12:40:00,127.036,127.061,126.963,126.963
2010-09-27 12:42:00,126.929,127.006,126.929,127.006
2010-09-27 12:44:00,126.913,126.922,126.868,126.903
2010-09-27 12:46:00,126.811,126.863,126.799,126.863
2010-09-27 12:48:00,126.774,126.816,126.774,126.816
2010-09-27 12:50:00,126.774,126.774,126.774,126.774
2010-09-27 12:52:00,126.774,126.774,126.774,126.774
2010-09-27 12:54:00,126.774,126.774,126.774,126.774
2010-09-27 12:56:00,126.774,126.774,126.774,126.774
2010-09-27 12:58:00,126.774,126.774,126.774,126.774
2010-09-27 13:00:00,126.774,126.774,126.774,126.774
2010-09-27 13:02:00,126.774,126.774,126.774,126.774
2010-09-27 13:04:00,126.774,126.774,126.774,126.774
2010-09-27 13:06:00,126.774,126.774,126.774,126.774
2010-09-27 13:08:00,126.878,126.882,126.802,126.802
2010-09-27 13:10:00,126.931,126.931,126.845,126.872
2010-09-27 13:12:00,126.97,126.97,126.91,126.945
