timestamp,close,high,low,open
2010-07-30 09:00:00,120.279,120.411,120.279,120.404
2010-07-30 09:02:00,120.288,120.329,120.176,120.229
2010-07-30 09:04:00,120.361,120.361,120.277,120.292
2010-07-30 09:06:00,120.174,120.434,120.174,120.434
2010-07-30 09:08:00,120.049,120.249,120.036,120.249
2010-07-30 09:10:00,120.271,120.271,120.151,120.151
2010-07-30 09:12:00,120.513,120.513,120.354,120.354
2010-07-30 09:14:00,120.47,120.532,120.47,120.491
2010-07-30 09:16:00,120.495,120.495,120.44,120.462
2010-07-30 09:18:00,120.634,120.641,120.525,120.553
2010-07-30 09:20:00,120.653,120.653,120.601,120.619
2010-07-30 09:22:00,120.594,120.71,120.588,120.71
2010-07-30 09:24:00,120.594,120.674,120.594,120.637
2010-07-30 09:26:00,120.72,120.72,120.555,120.555
2010-07-30 09:28:00,120.804,120.862,120.747,120.767
2010-07-30 09:30:00,120.776,120.837,120.747,120.837
2010-07-30 09:32:00,120.843,120.869,120.832,120.832
2010-07-30 09:34:00,120.91,120.911,120.78,120.78
2010-07-30 09:36:00,120.94,121.014,120.922,120.922
2010-07-30 09:38:00,120.957,120.957,120.871,120.918
2010-07-30 09:40:00,120.842,120.902,120.842,120.897
2010-07-30 09:42:00,121.038,121.038,120.915,120.915
2010-07-30 09:44:00,121.255,121.255,121.12,121.12
2010-07-30 09:46:00,121.129,121.198,121.097,121.198
2010-07-30 09:48:00,121.195,121.233,121.16,121.183
2010-07-30 09:50:00,121.171,121.296,121.171,121.215
2010-07-30 09:52:00,121.105,121.223,121.105,121.223
2010-07-30 09:54:00,121.2,121.2,121.066,121.094
2010-07-30 09:56:00,121.334,121.334,121.227,121.257
2010-07-30 09:58:00,121.382,121.382,121.274,121.3
2010-07-30 10:00:00,121.493,121.493,121.408,121.436
2010-07-30 10:02:00,121.502,121.523,121.444,121.444
2010-07-30 10:04:00,121.609,121.609,121.544,121.544
2010-07-30 10:06:00,121.622,121.626,121.567,121.626
2010-07-30 10:08:00,121.539,121.567,121.479,121.567
2010-07-30 10:10:00,121.556,121.583,121.503,121.503
2010-07-30 10:12:00,121.555,121.576,121.552,121.552
2010-07-30 10:14:00,121.427,121.52,121.427,121.52
2010-07-30 10:16:00,121.439,121.469,121.421,121.421
2010-07-30 10:18:00,121.587,121.587,121.439,121.48
2010-07-30 10:20:00,121.661,121.673,121.635,121.639
2010-07-30 10:22:00,121.589,121.664,121.589,121.616
2010-07-30 10:24:00,121.599,121.616,121.557,121.557
2010-07-30 10:26:00,121.434,121.597,121.434,121.597
2010-07-30 10:28:00,121.283,121.424,121.283,121.424
