timestamp,close,high,low,open
2011-07-21 09:00:00,176.594,176.647,176.392,176.581
2011-07-21 09:02:00,176.407,176.585,176.406,176.585
2011-07-21 09:04:00,176.349,176.349,176.138,176.195
2011-07-21 09:06:00,176.513,176.593,176.426,176.549
2011-07-21 09:08:00,175.992,176.381,175.919,176.381
2011-07-21 09:10:00,175.981,176.434,175.981,176.156
2011-07-21 09:12:00,176.599,176.599,176.163,176.163
2011-07-21 09:14:00,176.709,176.777,176.649,176.659
2011-07-21 09:16:00,176.665,176.715,176.665,176.673
2011-07-21 09:18:00,176.705,176.706,176.652,176.706
2011-07-21 09:20:00,176.679,176.679,176.594,176.653
2011-07-21 09:22:00,176.682,176.761,176.682,176.744
2011-07-21 09:24:00,176.595,176.673,176.585,176.673
2011-07-21 09:26:00,176.627,176.627,176.502,176.52
2011-07-21 09:28:00,176.758,176.758,176.685,176.692
2011-07-21 09:30:00,176.705,176.75,176.681,176.692
2011-07-21 09:32:00,176.632,176.71,176.632,176.71
2011-07-21 09:34:00,176.645,176.666,176.598,176.629
2011-07-21 09:36:00,176.633,176.719,176.633,176.719
2011-07-21 09:38:00,176.743,176.743,176.645,176.693
2011-07-21 09:40:00,176.686,176.753,176.682,176.682
2011-07-21 09:42:00,176.709,176.741,176.676,176.732
2011-07-21 09:44:00,176.696,176.823,176.696,176.759
2011-07-21 09:46:00,176.617,176.729,176.614,176.667
2011-07-21 09:48:00,176.598,176.605,176.45,176.604
2011-07-21 09:50:00,176.742,176.742,176.64,176.64
2011-07-21 09:52:00,176.59,176.687,176.59,176.687
2011-07-21 09:54:00,176.533,176.623,176.533,176.593
2011-07-21 09:56:00,176.587,176.612,176.389,176.612
2011-07-21 09:58:00,176.471,176.632,176.215,176.632
2011-07-21 10:00:00,176.589,176.61,176.264,176.264
2011-07-21 10:02:00,176.634,176.737,176.634,176.659
2011-07-21 10:04:00,176.34,176.636,176.34,176.636
2011-07-21 10:06:00,176.674,176.674,176.403,176.403
2011-07-21 10:08:00,176.804,176.804,176.649,176.669
2011-07-21 10:10:00,176.956,176.956,176.828,176.877
2011-07-21 10:12:00,177.018,177.018,176.959,176.977
2011-07-21 10:14:00,176.862,176.949,176.846,176.949
2011-07-21 10:16:00,176.776,176.875,176.776,176.84
2011-07-21 10:18:00,176.46,176.708,176.46,176.708
2011-07-21 10:20:00,176.719,176.719,176.514,176.514
2011-07-21 10:22:00,176.864,176.864,176.728,176.757
2011-07-21 10:24:00,176.854,176.86,176.794,176.831
2011-07-21 10:26:00,176.993,177.008,176.891,176.891
2011-07-21 10:28:00,176.982,177.045,176.962,177.045
2011-07-21 10:30:00,176.952,177.003,176.933,176.933
2011-07-21 10:32:00,176.947,176.959,176.897,176.959
2011-07-21 10:34:00,176.976,177.018,176.963,177.018
2011-07-21 10:36:00,177.073,177.073,176.974,176.974
2011-07-21 10:38:00,177.114,177.141,177.098,177.141
2011-07-21 10:40:00,177.171,177.24,177.128,177.128
2011-07-21 10:42:00,177.281,177.346,177.24,177.24
2011-07-21 10:44:00,177.361,177.361,177.282,177.307
2011-07-21 10:46:00,177.394,177.394,177.299,177.299
2011-07-21 10:48:00,177.343,177.424,177.343,177.424
2011-07-21 10:50:00,177.396,177.449,177.314,177.314
2011-07-21 10:52:00,177.343,177.457,177.343,177.391
2011-07-21 10:54:00,177.391,177.391,177.319,177.354
2011-07-21 10:56:00,177.399,177.496,177.399,177.423
2011-07-21 10:58:00,177.493,177.493,177.419,177.453
2011-07-21 11:00:00,177.439,177.537,177.439,177.537
2011-07-21 11:02:00,177.472,177.503,177.44,177.44
2011-07-21 11:04:00,177.531,177.531,177.461,177.476
2011-07-21 11:06:00,177.423,177.541,177.423,177.541
2011-07-21 11:08:00,177.534,177.534,177.435,177.435
2011-07-21 11:10:00,177.386,177.546,177.386,177.546
2011-07-21 11:12:00,177.338,177.424,177.331,177.424
2011-07-21 11:14:00,177.352,177.403,177.3,177.3
2011-07-21 11:16:00,177.452,177.452,177.397,177.397
2011-07-21 11:18:00,177.503,177.503,177.422,177.422
2011-07-21 11:20:00,177.646,177.646,177.574,177.574
2011-07-21 11:22:00,177.568,177.62,177.568,177.581
2011-07-21 11:24:00,177.404,177.504,177.404,177.504
2011-07-21 11:26:00,177.507,177.558,177.464,177.464
2011-07-21 11:28:00,177.679,177.679,177.569,177.569
2011-07-21 11:30:00,177.706,177.718,177.68,177.718
2011-07-21 11:32:00,177.616,177.695,177.56,177.695
2011-07-21 11:34:00,177.461,177.597,177.444,177.597
2011-07-21 11:36:00,177.379,177.5,177.379,177.5
2011-07-21 11:38:00,177.326,177.406,177.326,177.406
2011-07-21 11:40:00,177.265,177.384,177.265,177.327
2011-07-21 11:42:00,177.191,177.205,177.146,177.196
2011-07-21 11:44:00,177.144,177.242,177.144,177.239
2011-07-21 11:46:00,177.161,177.21,177.146,177.146
2011-07-21 11:48:00,177.156,177.235,177.135,177.224
2011-07-21 11:50:00,177.068,177.135,177.065,177.135
2011-07-21 11:52:00,176.975,177.03,176.968,177.02
2011-07-21 11:54:00,176.897,176.936,176.885,176.936
2011-07-21 11:56:00,176.906,176.918,176.83,176.918
