timestamp,close,high,low,open
2013-04-08 09:00:00,206.761,207.059,206.641,207.059
2013-04-08 09:02:00,206.76,206.891,206.76,206.891
2013-04-08 09:04:00,206.404,206.813,206.404,206.813
2013-04-08 09:06:00,206.347,206.35,206.222,206.249
2013-04-08 09:08:00,205.966,206.235,205.966,206.234
2013-04-08 09:10:00,206.097,206.164,205.834,205.834
2013-04-08 09:12:00,205.895,206.146,205.895,206.027
2013-04-08 09:14:00,205.747,205.989,205.747,205.989
2013-04-08 09:16:00,205.651,205.9,205.571,205.9
2013-04-08 09:18:00,205.979,206.047,205.732,205.732
2013-04-08 09:20:00,206.18,206.355,206.153,206.153
2013-04-08 09:22:00,205.967,206.065,205.831,206.02
2013-04-08 09:24:00,205.646,205.951,205.646,205.951
2013-04-08 09:26:00,206.025,206.025,205.643,205.643
2013-04-08 09:28:00,206.071,206.134,205.963,205.963
2013-04-08 09:30:00,205.946,206.03,205.894,206.03
2013-04-08 09:32:00,205.603,205.785,205.561,205.785
2013-04-08 09:34:00,205.662,205.745,205.627,205.627
2013-04-08 09:36:00,205.462,205.541,205.387,205.519
2013-04-08 09:38:00,205.747,205.748,205.517,205.517
2013-04-08 09:40:00,205.915,205.915,205.76,205.842
2013-04-08 09:42:00,205.817,205.817,205.54,205.738
2013-04-08 09:44:00,205.775,205.873,205.678,205.678
2013-04-08 09:46:00,205.617,205.923,205.617,205.805
2013-04-08 09:48:00,205.864,205.864,205.716,205.77
2013-04-08 09:50:00,206.02,206.02,205.733,205.906
2013-04-08 09:52:00,206.204,206.358,206.019,206.019
2013-04-08 09:54:00,206.384,206.384,206.346,206.355
2013-04-08 09:56:00,206.48,206.544,206.468,206.486
2013-04-08 09:58:00,206.567,206.62,206.435,206.468
2013-04-08 10:00:00,206.815,206.815,206.604,206.616
2013-04-08 10:02:00,207.087,207.087,206.78,206.78
2013-04-08 10:04:00,207.113,207.122,207.113,207.119
2013-04-08 10:06:00,207.066,207.119,207.063,207.063
2013-04-08 10:08:00,207.124,207.124,206.954,206.954
2013-04-08 10:10:00,207.07,207.122,207.07,207.121
2013-04-08 10:12:00,206.819,207.045,206.757,207.045
2013-04-08 10:14:00,206.856,206.981,206.821,206.821
2013-04-08 10:16:00,206.514,206.783,206.455,206.783
2013-04-08 10:18:00,206.653,206.653,206.408,206.568
2013-04-08 10:20:00,206.779,206.779,206.53,206.712
2013-04-08 10:22:00,207.092,207.092,206.907,206.907
2013-04-08 10:24:00,207.105,207.105,207.015,207.058
2013-04-08 10:26:00,207.038,207.119,207.038,207.07
2013-04-08 10:28:00,207.119,207.122,207.099,207.099
2013-04-08 10:30:00,207.112,207.119,207.072,207.081
2013-04-08 10:32:00,207.126,207.126,207.122,207.122
2013-04-08 10:34:00,207.134,207.134,207.126,207.129
2013-04-08 10:36:00,207.144,207.144,207.138,207.138
2013-04-08 10:38:00,207.145,207.146,207.142,207.142
2013-04-08 10:40:00,207.141,207.148,207.141,207.148
2013-04-08 10:42:00,207.152,207.152,207.142,207.142
2013-04-08 10:44:00,207.153,207.153,207.15,207.151
2013-04-08 10:46:00,207.159,207.159,207.156,207.156
2013-04-08 10:48:00,207.169,207.172,207.163,207.163
2013-04-08 10:50:00,207.163,207.167,207.163,207.167
2013-04-08 10:52:00,207.161,207.163,207.158,207.163
2013-04-08 10:54:00,207.157,207.163,207.157,207.163
2013-04-08 10:56:00,207.156,207.156,207.154,207.156
2013-04-08 10:58:00,207.156,207.16,207.154,207.16
2013-04-08 11:00:00,207.166,207.166,207.157,207.157
2013-04-08 11:02:00,207.167,207.168,207.165,207.165
2013-04-08 11:04:00,207.161,207.171,207.161,207.171
2013-04-08 11:06:00,207.158,207.163,207.158,207.161
2013-04-08 11:08:00,207.161,207.161,207.155,207.155
2013-04-08 11:10:00,207.172,207.172,207.164,207.164
2013-04-08 11:12:00,207.171,207.171,207.169,207.171
2013-04-08 11:14:00,207.178,207.178,207.17,207.17
2013-04-08 11:16:00,207.18,207.183,207.179,207.181
2013-04-08 11:18:00,207.177,207.179,207.177,207.177
2013-04-08 11:20:00,207.186,207.186,207.178,207.18
2013-04-08 11:22:00,207.189,207.189,207.186,207.188
2013-04-08 11:24:00,207.194,207.196,207.192,207.192
2013-04-08 11:26:00,207.195,207.197,207.192,207.196
2013-04-08 11:28:00,207.192,207.195,207.191,207.191
2013-04-08 11:30:00,207.19,207.194,207.19,207.191
2013-04-08 11:32:00,207.2,207.2,207.19,207.19
2013-04-08 11:34:00,207.195,207.199,207.195,207.198
2013-04-08 11:36:00,207.197,207.197,207.191,207.193
2013-04-08 11:38:00,207.196,207.198,207.196,207.197
2013-04-08 11:40:00,207.2,207.2,207.194,207.194
2013-04-08 11:42:00,207.205,207.206,207.203,207.203
2013-04-08 11:44:00,207.204,207.208,207.204,207.204
2013-04-08 11:46:00,207.199,207.205,207.199,207.204
2013-04-08 11:48:00,207.192,207.198,207.189,207.198
2013-04-08 11:50:00,207.197,207.198,207.189,207.189
2013-04-08 11:52:00,207.195,207.198,207.194,207.195
2013-04-08 11:54:00,207.188,207.194,207.188,207.194
2013-04-08 11:56:00,207.183,207.188,207.183,207.187
2013-04-08 11:58:00,207.187,207.187,207.183,207.186
2013-04-08 12:00:00,207.19,207.193,207.189,207.189
2013-04-08 12:02:00,207.186,207.193,207.186,207.193
2013-04-08 12:04:00,207.185,207.186,207.183,207.183
2013-04-08 12:06:00,207.194,207.194,207.184,207.186
2013-04-08 12:08:00,207.195,207.197,207.193,207.197
2013-04-08 12:10:00,207.198,207.198,207.193,207.194
2013-04-08 12:12:00,207.189,207.199,207.189,207.197
2013-04-08 12:14:00,207.192,207.192,207.189,207.19
2013-04-08 12:16:00,207.193,207.194,207.193,207.194
2013-04-08 12:18:00,207.191,207.197,207.191,207.197
2013-04-08 12:20:00,207.192,207.194,207.19,207.191
2013-04-08 12:22:00,207.196,207.196,207.191,207.194
2013-04-08 12:24:00,207.194,207.196,207.192,207.193
2013-04-08 12:26:00,207.183,207.19,207.183,207.19
2013-04-08 12:28:00,207.185,207.185,207.18,207.18
2013-04-08 12:30:00,207.178,207.184,207.178,207.182
2013-04-08 12:32:00,207.168,207.177,207.168,207.177
2013-04-08 12:34:00,207.165,207.17,207.164,207.167
2013-04-08 12:36:00,207.16,207.167,207.16,207.167
2013-04-08 12:38:00,207.157,207.163,207.157,207.163
2013-04-08 12:40:00,207.153,207.159,207.153,207.157
2013-04-08 12:42:00,207.15,207.151,207.148,207.15
2013-04-08 12:44:00,207.15,207.153,207.146,207.152
2013-04-08 12:46:00,207.148,207.148,207.145,207.147
2013-04-08 12:48:00,207.147,207.151,207.147,207.147
2013-04-08 12:50:00,207.152,207.152,207.143,207.146
2013-04-08 12:52:00,207.152,207.153,207.15,207.153
2013-04-08 12:54:00,207.153,207.155,207.151,207.152
2013-04-08 12:56:00,207.148,207.154,207.148,207.154
2013-04-08 12:58:00,207.149,207.15,207.147,207.147
2013-04-08 13:00:00,207.142,207.145,207.139,207.145
2013-04-08 13:02:00,207.134,207.139,207.132,207.139
2013-04-08 13:04:00,207.128,207.136,207.128,207.136
2013-04-08 13:06:00,207.134,207.134,207.13,207.131
2013-04-08 13:08:00,207.131,207.135,207.131,207.134
2013-04-08 13:10:00,207.12,207.13,207.12,207.13
2013-04-08 13:12:00,207.121,207.122,207.093,207.122
2013-04-08 13:14:00,206.842,207.117,206.842,207.099
2013-04-08 13:16:00,206.985,207.076,206.872,206.972
2013-04-08 13:18:00,206.754,206.959,206.623,206.959
2013-04-08 13:20:00,207.063,207.063,206.888,206.888
2013-04-08 13:22:00,206.846,206.944,206.743,206.903
2013-04-08 13:24:00,206.514,206.959,206.514,206.959
2013-04-08 13:26:00,206.493,206.684,206.493,206.529
2013-04-08 13:28:00,206.117,206.44,206.117,206.44
2013-04-08 13:30:00,206.283,206.283,206.144,206.211
2013-04-08 13:32:00,206.175,206.214,205.998,206.214
2013-04-08 13:34:00,206.381,206.381,206.183,206.183
2013-04-08 13:36:00,205.928,206.331,205.928,206.306
2013-04-08 13:38:00,205.58,205.811,205.518,205.811
2013-04-08 13:40:00,205.737,205.737,205.529,205.716
2013-04-08 13:42:00,205.395,205.807,205.395,205.807
2013-04-08 13:44:00,205.41,205.567,205.386,205.423
2013-04-08 13:46:00,205.51,205.54,205.444,205.54
2013-04-08 13:48:00,205.848,205.848,205.337,205.405
2013-04-08 13:50:00,206.12,206.12,205.711,205.711
2013-04-08 13:52:00,206.518,206.518,206.213,206.213
2013-04-08 13:54:00,206.67,206.671,206.478,206.478
2013-04-08 13:56:00,206.464,206.719,206.464,206.713
2013-04-08 13:58:00,206.596,206.596,206.35,206.35
2013-04-08 14:00:00,206.688,206.688,206.469,206.469
2013-04-08 14:02:00,206.601,206.757,206.601,206.685
2013-04-08 14:04:00,206.527,206.667,206.527,206.667
2013-04-08 14:06:00,206.451,206.6,206.447,206.529
