timestamp,close,high,low,open
2011-06-20 09:00:00,157.377,157.451,157.377,157.451
2011-06-20 09:02:00,157.381,157.381,157.348,157.359
2011-06-20 09:04:00,157.358,157.381,157.358,157.375
2011-06-20 09:06:00,157.398,157.398,157.346,157.35
2011-06-20 09:08:00,157.384,157.394,157.364,157.383
2011-06-20 09:10:00,157.401,157.425,157.401,157.411
2011-06-20 09:12:00,157.388,157.403,157.371,157.403
2011-06-20 09:14:00,157.384,157.384,157.345,157.377
2011-06-20 09:16:00,157.436,157.445,157.351,157.351
2011-06-20 09:18:00,157.404,157.457,157.404,157.45
2011-06-20 09:20:00,157.467,157.5,157.441,157.441
2011-06-20 09:22:00,157.725,157.727,157.521,157.521
2011-06-20 09:24:00,157.756,157.757,157.671,157.757
2011-06-20 09:26:00,157.594,157.802,157.594,157.802
2011-06-20 09:28:00,157.598,157.665,157.556,157.601
2011-06-20 09:30:00,157.706,157.773,157.663,157.663
2011-06-20 09:32:00,157.6,157.764,157.6,157.713
2011-06-20 09:34:00,157.548,157.588,157.53,157.576
2011-06-20 09:36:00,157.593,157.662,157.593,157.617
2011-06-20 09:38:00,157.632,157.632,157.566,157.577
2011-06-20 09:40:00,157.67,157.718,157.64,157.718
2011-06-20 09:42:00,157.498,157.678,157.498,157.678
2011-06-20 09:44:00,157.718,157.718,157.579,157.579
2011-06-20 09:46:00,157.951,157.951,157.725,157.725
2011-06-20 09:48:00,157.974,157.974,157.881,157.897
2011-06-20 09:50:00,157.982,158.056,157.974,158.056
2011-06-20 09:52:00,158.057,158.075,157.966,157.966
2011-06-20 09:54:00,158.153,158.224,158.124,158.124
2011-06-20 09:56:00,158.051,158.19,158.013,158.19
2011-06-20 09:58:00,157.84,158.002,157.84,158.002
2011-06-20 10:00:00,158.066,158.111,157.876,157.876
2011-06-20 10:02:00,157.984,158.015,157.945,158.015
2011-06-20 10:04:00,158.062,158.08,157.975,157.985
2011-06-20 10:06:00,158.015,158.015,157.896,157.985
2011-06-20 10:08:00,157.784,157.984,157.784,157.984
2011-06-20 10:10:00,157.73,157.799,157.719,157.737
2011-06-20 10:12:00,157.56,157.785,157.56,157.785
2011-06-20 10:14:00,157.625,157.652,157.565,157.592
2011-06-20 10:16:00,157.469,157.611,157.469,157.571
2011-06-20 10:18:00,157.402,157.434,157.402,157.429
2011-06-20 10:20:00,157.417,157.45,157.417,157.426
2011-06-20 10:22:00,157.377,157.429,157.375,157.429
2011-06-20 10:24:00,157.418,157.426,157.393,157.399
2011-06-20 10:26:00,157.399,157.442,157.399,157.412
2011-06-20 10:28:00,157.442,157.456,157.4,157.4
2011-06-20 10:30:00,157.588,157.588,157.481,157.481
2011-06-20 10:32:00,157.695,157.73,157.648,157.651
2011-06-20 10:34:00,157.797,157.799,157.712,157.772
2011-06-20 10:36:00,157.796,157.815,157.733,157.793
2011-06-20 10:38:00,158.083,158.083,157.863,157.863
2011-06-20 10:40:00,158.262,158.262,158.158,158.158
2011-06-20 10:42:00,158.348,158.348,158.196,158.28
2011-06-20 10:44:00,158.309,158.394,158.252,158.319
2011-06-20 10:46:00,158.404,158.41,158.338,158.338
2011-06-20 10:48:00,158.474,158.474,158.306,158.389
2011-06-20 10:50:00,158.438,158.517,158.438,158.517
2011-06-20 10:52:00,158.256,158.361,158.193,158.361
2011-06-20 10:54:00,158.295,158.295,158.176,158.26
2011-06-20 10:56:00,158.172,158.218,158.125,158.218
