timestamp,close,high,low,open
2013-05-17 09:00:00,204.279,204.37,204.219,204.229
2013-05-17 09:02:00,204.393,204.452,204.315,204.351
2013-05-17 09:04:00,204.454,204.545,204.412,204.53
2013-05-17 09:06:00,204.526,204.585,204.353,204.353
2013-05-17 09:08:00,204.5,204.669,204.5,204.577
2013-05-17 09:10:00,204.268,204.469,204.268,204.46
2013-05-17 09:12:00,204.522,204.522,204.261,204.424
2013-05-17 09:14:00,204.41,204.606,204.373,204.606
2013-05-17 09:16:00,204.346,204.403,204.27,204.32
2013-05-17 09:18:00,204.211,204.416,204.211,204.416
2013-05-17 09:20:00,204.237,204.275,204.205,204.275
2013-05-17 09:22:00,204.264,204.406,204.264,204.27
2013-05-17 09:24:00,204.14,204.27,204.138,204.27
2013-05-17 09:26:00,204.114,204.128,204.048,204.128
2013-05-17 09:28:00,204.058,204.076,204.044,204.076
2013-05-17 09:30:00,203.986,204.04,203.981,204.029
2013-05-17 09:32:00,204.102,204.102,204.007,204.015
2013-05-17 09:34:00,204.138,204.147,204.103,204.147
2013-05-17 09:36:00,204.125,204.2,204.125,204.133
2013-05-17 09:38:00,204.224,204.224,204.145,204.145
2013-05-17 09:40:00,204.242,204.251,204.206,204.231
2013-05-17 09:42:00,204.352,204.352,204.221,204.223
2013-05-17 09:44:00,204.396,204.434,204.33,204.384
2013-05-17 09:46:00,204.303,204.464,204.303,204.464
2013-05-17 09:48:00,204.24,204.461,204.24,204.452
2013-05-17 09:50:00,204.329,204.386,204.226,204.288
2013-05-17 09:52:00,204.509,204.509,204.391,204.391
2013-05-17 09:54:00,204.523,204.581,204.316,204.395
2013-05-17 09:56:00,204.636,204.663,204.492,204.492
2013-05-17 09:58:00,204.838,204.838,204.543,204.543
2013-05-17 10:00:00,204.7,204.813,204.7,204.71
2013-05-17 10:02:00,204.384,204.655,204.384,204.655
2013-05-17 10:04:00,204.296,204.296,204.204,204.262
2013-05-17 10:06:00,204.23,204.492,204.23,204.399
2013-05-17 10:08:00,204.425,204.425,204.209,204.286
2013-05-17 10:10:00,204.473,204.593,204.473,204.474
2013-05-17 10:12:00,204.608,204.738,204.608,204.631
2013-05-17 10:14:00,204.226,204.559,204.226,204.559
2013-05-17 10:16:00,204.205,204.21,204.162,204.21
2013-05-17 10:18:00,204.204,204.24,204.192,204.24
2013-05-17 10:20:00,204.128,204.167,204.128,204.16
2013-05-17 10:22:00,204.097,204.149,204.065,204.149
2013-05-17 10:24:00,204.088,204.128,204.071,204.105
2013-05-17 10:26:00,204.16,204.18,204.117,204.117
2013-05-17 10:28:00,204.32,204.382,204.179,204.179
2013-05-17 10:30:00,204.793,204.793,204.439,204.439
